time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
250000;2277;100.95;100;58.18849323904662;312.1450739367488;5;259.41450108496144;256.02520398389004;
250000;2278;73.86;100;472.72958095476224;335.7835640379857;7;259.41450108496144;256.02520398389004;
250000;2279;73.4;100;327.25756951442855;359.19229494008886;6;259.41450108496144;256.02520398389004;
250000;2280;113.04;100;218.00986490000108;444.6134529737351;7;259.41450108496144;256.02520398389004;
250000;2281;70.78;100;337.64718666647985;58.43051109206732;4;259.41450108496144;256.02520398389004;
250000;2282;85.36;100;299.3160540497448;90.69226646558349;5;259.41450108496144;256.02520398389004;
250000;2283;129.41;100;393.04996651427626;461.0264469632683;6;259.41450108496144;256.02520398389004;
250000;2284;196.39;100;284.6183551482996;21.638551202194378;9;259.41450108496144;256.02520398389004;
250000;2285;46.03;100;228.44934538813578;257.6035796120221;5;259.41450108496144;256.02520398389004;
250000;2286;55.87;100;424.7491826980964;157.75811578183496;4;259.41450108496144;256.02520398389004;
250000;2287;34.8;100;179.82542319734773;496.67405066443746;4;259.41450108496144;256.02520398389004;
250000;2288;73.43;100;339.24960763652547;118.69892896176049;4;259.41450108496144;256.02520398389004;
250000;2289;114.54;100;48.97859550037475;322.4243693631834;7;259.41450108496144;256.02520398389004;
250000;2291;36.07;100;203.95341363614094;247.68907012263242;5;259.41450108496144;256.02520398389004;
250000;2293;36.58;100;141.12712214301615;439.6403516611721;4;259.41450108496144;256.02520398389004;
250000;2294;55.96;100;28.76326508143312;354.1859150727529;5;259.41450108496144;256.02520398389004;
250000;2295;97;100;289.10536054881766;146.78356218711974;6;259.41450108496144;256.02520398389004;
250000;2296;218.7;100;120.21639993984556;364.8175092762775;6;259.41450108496144;256.02520398389004;
250000;2297;75.05;100;52.08002592668948;98.25805910588802;5;259.41450108496144;256.02520398389004;
250000;2298;122.22;100;301.04354018015323;106.01194620545762;7;259.41450108496144;256.02520398389004;
250000;2299;40.57;100;19.02684286683254;247.96833745025927;6;259.41450108496144;256.02520398389004;
250000;2300;65.89;100;313.00358967699026;68.78876510495324;7;259.41450108496144;256.02520398389004;
250000;2301;88.3;100;264.1651036795157;366.1108369357272;7;259.41450108496144;256.02520398389004;
250000;2303;101.23;100;287.0445070122186;285.3579740644908;4;259.41450108496144;256.02520398389004;
250000;2304;71.56;100;187.14492698371566;346.5350783182863;5;259.41450108496144;256.02520398389004;
250000;2305;106.39;100;35.32446924330734;224.315648148685;7;259.41450108496144;256.02520398389004;
250000;2306;150.46;100;410.1697783345798;96.66316677853159;8;259.41450108496144;256.02520398389004;
250000;2307;145.94;100;84.33135108851775;77.71165234672384;7;259.41450108496144;256.02520398389004;
250000;2308;152.72;100;402.152976250827;289.51142483193325;6;259.41450108496144;256.02520398389004;
250000;2309;15.07;100;168.19021477287964;318.4881883600643;3;259.41450108496144;256.02520398389004;
250000;2310;69.64;100;291.4468211004745;225.2935471651013;5;259.41450108496144;256.02520398389004;
250000;2311;45.84;100;54.64331875567385;298.0423012292341;3;259.41450108496144;256.02520398389004;
250000;2312;82.08;100;253.87650741002255;153.46137433106298;5;259.41450108496144;256.02520398389004;
250000;2313;42.97;100;131.2572043774527;293.1119723865452;5;259.41450108496144;256.02520398389004;
250000;2314;140.36;100;55.7939859723664;445.98760447522324;6;259.41450108496144;256.02520398389004;
250000;2315;67.21;100;354.8458977200999;250.44633166295037;3;259.41450108496144;256.02520398389004;
250000;2316;56.06;100;199.31282914493576;42.553801051684935;5;259.41450108496144;256.02520398389004;
250000;2317;207.71;100;98.12471229073549;119.67753631925603;7;259.41450108496144;256.02520398389004;
250000;2319;106.89;100;173.31086166341447;152.47929170704077;6;259.41450108496144;256.02520398389004;
250000;2320;171.74;100;428.04651486779886;396.15158797042096;6;259.41450108496144;256.02520398389004;
250000;2321;75.9;100;163.7035916761661;443.4948720876133;6;259.41450108496144;256.02520398389004;
250000;2322;83.97;100;211.90606879491324;274.7763989977046;5;259.41450108496144;256.02520398389004;
250000;2324;133.34;100;254.77017762999944;423.17720389687963;5;259.41450108496144;256.02520398389004;
250000;2325;218.25;100;275.63004654927914;490.2963771879718;4;259.41450108496144;256.02520398389004;
250000;2326;79.82;100;325.76720104735904;271.50618316843924;5;259.41450108496144;256.02520398389004;
250000;2327;108.4;100;102.63571655663051;63.6144574366253;6;259.41450108496144;256.02520398389004;
250000;2328;127.27;100;112.48614304076143;335.50795254736033;6;259.41450108496144;256.02520398389004;
250000;2329;141.77;100;101.89091121875305;382.22654095812925;8;259.41450108496144;256.02520398389004;
250000;2330;16.96;100;357.3463653677073;178.71329407133373;4;259.41450108496144;256.02520398389004;
250000;2331;115.67;100;95.59754700703971;197.15533056994929;9;259.41450108496144;256.02520398389004;
250000;2332;170.22;100;93.57058826601794;443.0370958347123;7;259.41450108496144;256.02520398389004;
250000;2333;44.07;100;148.97939165340713;349.95741611852384;5;259.41450108496144;256.02520398389004;
250000;2334;52.64;100;55.116067194314276;277.653822437686;6;259.41450108496144;256.02520398389004;
250000;2336;56.62;100;273.45046760962424;450.81845857562763;5;259.41450108496144;256.02520398389004;
250000;2337;21.81;100;269.1693949835311;215.5279062542641;5;259.41450108496144;256.02520398389004;
250000;2338;84.11;100;466.8165484459974;160.92800481484616;7;259.41450108496144;256.02520398389004;
250000;2340;92.68;100;292.6899998719209;117.19745847920603;4;259.41450108496144;256.02520398389004;
250000;2341;41.53;100;327.1580285745045;31.601346436602064;5;259.41450108496144;256.02520398389004;
250000;2342;51.48;100;108.00494643119873;234.14831222263953;4;259.41450108496144;256.02520398389004;
250000;2343;226.64;100;67.23474628816429;145.97789133966631;7;259.41450108496144;256.02520398389004;
250000;2344;67.51;100;448.1686780477475;377.3591138614416;6;259.41450108496144;256.02520398389004;
250000;2346;66.57;100;235.62545558565762;236.33334910177427;5;259.41450108496144;256.02520398389004;
250000;2347;167.39;100;53.86935824397909;139.55757612413333;9;259.41450108496144;256.02520398389004;
250000;2348;144.61;100;157.41171161731694;156.5352208477988;6;259.41450108496144;256.02520398389004;
250000;2350;125.17;100;259.20864534299125;79.72450603962311;5;259.41450108496144;256.02520398389004;
250000;2351;194.84;100;149.40788032349639;465.53252520296184;8;259.41450108496144;256.02520398389004;
250000;2353;46.7;100;161.56124994281328;279.80205107834934;5;259.41450108496144;256.02520398389004;
250000;2354;66.42;100;438.4615639104128;194.0787989842766;5;259.41450108496144;256.02520398389004;
250000;2355;121.88;100;20.321814268507985;201.46764940310803;5;259.41450108496144;256.02520398389004;
250000;2356;136.08;100;177.81907432522326;196.19718677776464;5;259.41450108496144;256.02520398389004;
250000;2357;67.84;100;22.28701341051409;129.8860085643727;7;259.41450108496144;256.02520398389004;
250000;2358;52.53;100;359.77229531552825;137.24469171977717;4;259.41450108496144;256.02520398389004;
250000;2359;255.12;100;297.1978197013516;276.74044493547456;10;259.41450108496144;256.02520398389004;
250000;2360;42.81;100;218.76153337885808;390.2589005806968;5;259.41450108496144;256.02520398389004;
250000;2361;68.96;100;266.2645538713917;199.21197903008036;5;259.41450108496144;256.02520398389004;
250000;2362;100.72;100;405.9193699437942;70.7694753303465;7;259.41450108496144;256.02520398389004;
250000;2363;75.19;100;195.8686061558903;456.91442925788573;6;259.41450108496144;256.02520398389004;
250000;2365;43.71;100;24.726105676553868;304.48213680212774;4;259.41450108496144;256.02520398389004;
250000;2366;119.39;100;235.1148064920783;89.05241302974609;7;259.41450108496144;256.02520398389004;
250000;2367;97.45;100;498.2766640378652;219.15133938806818;4;259.41450108496144;256.02520398389004;
250000;2368;112.14;100;441.0515674335942;248.23164497647787;5;259.41450108496144;256.02520398389004;
250000;2369;314.63;100;243.00415024675004;476.5824687448469;8;259.41450108496144;256.02520398389004;
250000;2370;75.76;100;151.83079731364523;306.03824317137753;6;259.41450108496144;256.02520398389004;
250000;2371;29.36;100;352.8825252415347;338.4337774369358;5;259.41450108496144;256.02520398389004;
250000;2372;170.1;100;298.5520133300614;257.14757921126676;7;259.41450108496144;256.02520398389004;
250000;2373;74.77;100;225.99646299899433;421.3244832289684;6;259.41450108496144;256.02520398389004;
250000;2374;166.16;100;454.2889865456208;108.46490300311717;7;259.41450108496144;256.02520398389004;
250000;2375;45.1;100;125.91410678059489;401.04572198054325;5;259.41450108496144;256.02520398389004;
250000;2376;60.03;100;275.28673333782183;256.4270106845195;5;259.41450108496144;256.02520398389004;
250000;2377;34;100;181.20902749360246;89.75787975921878;4;259.41450108496144;256.02520398389004;
250000;2378;40.69;100;382.08931321895943;419.0149439142977;4;259.41450108496144;256.02520398389004;
250000;2379;125.75;100;186.51108202769308;191.06953434066742;6;259.41450108496144;256.02520398389004;
250000;2380;45.09;100;188.3432513382759;70.88814035409052;5;259.41450108496144;256.02520398389004;
250000;2381;125.51;100;388.40430815888203;110.13041716621564;8;259.41450108496144;256.02520398389004;
250000;2382;78.23;100;222.17172293938293;250.82235541015362;8;259.41450108496144;256.02520398389004;
250000;2383;26.98;100;475.0402056234965;301.89341994770956;4;259.41450108496144;256.02520398389004;
250000;2384;112.79;100;115.23363395917296;96.05059323781451;6;259.41450108496144;256.02520398389004;
250000;2385;34.83;100;170.79370381303295;435.24572857110746;5;259.41450108496144;256.02520398389004;
250000;2386;78.33;100;224.56943138976325;170.84275208136123;5;259.41450108496144;256.02520398389004;
250000;2387;119.66;100;186.69087609880052;64.77110585170331;5;259.41450108496144;256.02520398389004;
250000;2388;117.95;100;162.9693757816183;316.98920213903693;7;259.41450108496144;256.02520398389004;
250000;2389;91.2;100;437.83888912367894;292.64505766393467;6;259.41450108496144;256.02520398389004;
250000;2390;129.02;100;420.7742234953654;193.82292212869524;6;259.41450108496144;256.02520398389004;
250000;2391;36.66;100;278.7783139651419;276.84669069766943;4;259.41450108496144;256.02520398389004;
250000;2392;115.84;100;366.9088632890105;467.87707500776645;6;259.41450108496144;256.02520398389004;
250000;2393;84.89;100;140.29353288251679;252.81358673996812;6;259.41450108496144;256.02520398389004;
250000;2394;37.5;100;323.8305800487268;409.6490028768949;4;259.41450108496144;256.02520398389004;
250000;2395;30.75;100;390.3986530461403;115.3774998101016;5;259.41450108496144;256.02520398389004;
250000;2396;128.72;100;457.2608744647958;5.70870543824753;4;259.41450108496144;256.02520398389004;
250000;2397;47.05;100;137.17417846694735;133.27723773781887;4;259.41450108496144;256.02520398389004;
250000;2398;127.01;100;308.37988127848337;193.62425567685816;7;259.41450108496144;256.02520398389004;
250000;2400;51.18;100;187.95648777401829;28.11041823161664;6;259.41450108496144;256.02520398389004;
250000;2401;56.43;100;11.918520819121813;148.07436996872946;6;259.41450108496144;256.02520398389004;
250000;2402;179.75;100;356.43681625481105;26.5715951835227;7;259.41450108496144;256.02520398389004;
250000;2403;102.48;100;35.539942674329254;285.8104448459301;6;259.41450108496144;256.02520398389004;
250000;2404;104.93;100;405.60876122021136;146.14230948087626;11;259.41450108496144;256.02520398389004;
250000;2405;50.75;100;230.97371877560514;2.9385775850017115;3;259.41450108496144;256.02520398389004;
250000;2406;54.78;100;17.6417552994943;138.700647867517;5;259.41450108496144;256.02520398389004;
250000;2407;275.11;100;6.951732798662569;163.52322189476277;6;259.41450108496144;256.02520398389004;
250000;2408;293.85;100;316.16303127442467;166.9026929589409;10;259.41450108496144;256.02520398389004;
250000;2409;80.75;100;186.1296088198503;77.61425420578216;5;259.41450108496144;256.02520398389004;
250000;2410;194.59;100;246.7214587638995;280.6879151062137;7;259.41450108496144;256.02520398389004;
250000;2411;65.53;100;264.5404579659284;244.9999093781502;6;259.41450108496144;256.02520398389004;
250000;2412;53.14;100;86.47464310111886;124.75973709381893;5;259.41450108496144;256.02520398389004;
250000;2413;188.9;100;349.0536446320669;438.62415562281797;6;259.41450108496144;256.02520398389004;
250000;2415;112.81;100;282.5280179834452;434.9278658501455;5;259.41450108496144;256.02520398389004;
250000;2416;43.55;100;267.21549255020926;350.3631300077962;6;259.41450108496144;256.02520398389004;
250000;2417;113.23;100;277.3181421296639;416.27122305146304;7;259.41450108496144;256.02520398389004;
250000;2418;175.83;100;282.979270470851;330.3750293130522;8;259.41450108496144;256.02520398389004;
250000;2419;37.42;100;185.37761381162477;314.6104701804412;6;259.41450108496144;256.02520398389004;
250000;2420;125.88;100;85.37678888358447;232.4292628127128;9;259.41450108496144;256.02520398389004;
250000;2421;102.82;100;402.27815565282833;234.0163655580859;6;259.41450108496144;256.02520398389004;
250000;2423;74.57;100;210.2881906734697;0.24476113295679447;3;259.41450108496144;256.02520398389004;
250000;2424;82.05;100;336.28171268982385;343.90187307007847;7;259.41450108496144;256.02520398389004;
250000;2425;128.55;100;456.8897457195078;66.22969414840763;5;259.41450108496144;256.02520398389004;
250000;2426;114.81;100;391.42408480562773;480.4561846972514;6;259.41450108496144;256.02520398389004;
250000;2427;44.71;100;271.53071182900834;344.40046773760656;5;259.41450108496144;256.02520398389004;
250000;2428;67.71;100;337.59930525071945;205.61798396822795;5;259.41450108496144;256.02520398389004;
250000;2429;146.51;100;201.25640434804924;202.84678916548003;9;259.41450108496144;256.02520398389004;
250000;2430;156.76;100;227.3701011206196;279.25905595858904;8;259.41450108496144;256.02520398389004;
250000;2431;108.43;100;460.68133798983655;12.119808285960598;6;259.41450108496144;256.02520398389004;
250000;2433;105.04;100;459.0113105628181;238.57774117267837;8;259.41450108496144;256.02520398389004;
250000;2434;158.42;100;67.97447381249577;89.52525340796768;8;259.41450108496144;256.02520398389004;
250000;2435;144.06;100;298.0460789101824;166.38971248576306;5;259.41450108496144;256.02520398389004;
250000;2436;112.97;100;88.85855604274606;68.28801716374122;5;259.41450108496144;256.02520398389004;
250000;2437;83.56;100;341.13447072707356;17.580537890330426;6;259.41450108496144;256.02520398389004;
250000;2438;74.36;100;124.30632302302736;312.128072137133;5;259.41450108496144;256.02520398389004;
250000;2439;95.51;100;437.7066706404561;161.3500915318451;5;259.41450108496144;256.02520398389004;
250000;2440;38.67;100;287.3284303147723;404.0356613584679;5;259.41450108496144;256.02520398389004;
250000;2441;133.97;100;175.50481084849145;488.1353708966625;9;259.41450108496144;256.02520398389004;
250000;2442;108.89;100;274.3479651111526;292.4649785422233;6;259.41450108496144;256.02520398389004;
250000;2443;127.92;100;210.19878509667078;41.730032035470984;6;259.41450108496144;256.02520398389004;
250000;2444;184.47;100;374.4644438721247;229.47559960788377;8;259.41450108496144;256.02520398389004;
