time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
325000;1392;89.08;100;112.08372412735856;346.62990651212056;6;246.5345130306149;249.0068525542017;
325000;1393;59.61;100;328.0132533364196;312.81206997153066;6;246.5345130306149;249.0068525542017;
325000;1394;124.01;100;478.9364932262078;244.28837890123822;5;246.5345130306149;249.0068525542017;
325000;1395;89.64;100;298.4748440657258;27.091210132471176;4;246.5345130306149;249.0068525542017;
325000;1396;182.5;100;405.2271783920024;407.16445759403217;6;246.5345130306149;249.0068525542017;
325000;1397;94.98;100;390.2662224154404;251.11635950801548;6;246.5345130306149;249.0068525542017;
325000;1398;79.19;100;281.71045514404915;190.08766741773775;7;246.5345130306149;249.0068525542017;
325000;1399;112.8;100;493.36062235329683;183.82717761543333;4;246.5345130306149;249.0068525542017;
325000;1400;53.02;100;185.09721761695118;455.8727201058491;5;246.5345130306149;249.0068525542017;
325000;1401;100.74;100;272.37427235998825;174.93919758408327;4;246.5345130306149;249.0068525542017;
325000;1402;75.5;100;276.7773425422475;306.57061875003666;5;246.5345130306149;249.0068525542017;
325000;1403;95.66;100;348.4021506165861;354.21266400151796;7;246.5345130306149;249.0068525542017;
325000;1406;80.07;100;147.44794235667834;362.0980633116945;6;246.5345130306149;249.0068525542017;
325000;1408;194.59;100;247.7379998254371;116.13794484057426;7;246.5345130306149;249.0068525542017;
325000;1409;122.18;100;342.2949642925811;203.5110528481644;8;246.5345130306149;249.0068525542017;
325000;1410;66.59;100;191.33183561026357;269.8721559787134;5;246.5345130306149;249.0068525542017;
325000;1411;134.92;100;288.7306614834972;68.52542724831245;6;246.5345130306149;249.0068525542017;
325000;1413;193.82;100;95.8681422902311;115.96500998066328;7;246.5345130306149;249.0068525542017;
325000;1414;185.62;100;91.84076701637956;194.76989974138692;7;246.5345130306149;249.0068525542017;
325000;1417;63.77;100;149.41718604247689;207.95763355564566;5;246.5345130306149;249.0068525542017;
325000;1418;58.06;100;446.23454246943794;343.3669679731686;6;246.5345130306149;249.0068525542017;
325000;1419;204.27;100;279.33464861783784;372.0622124591244;6;246.5345130306149;249.0068525542017;
325000;1420;47;100;407.4481641334384;153.7309972170633;5;246.5345130306149;249.0068525542017;
325000;1421;139.88;100;325.8890082603082;204.5050070713018;6;246.5345130306149;249.0068525542017;
325000;1422;44.18;100;216.32715383100788;208.94668306966423;6;246.5345130306149;249.0068525542017;
325000;1423;83.49;100;185.58141926924498;6.2405582051361375;8;246.5345130306149;249.0068525542017;
325000;1425;125.85;100;293.3774904383397;21.911828645246878;8;246.5345130306149;249.0068525542017;
325000;1427;111.07;100;20.58224730181857;289.8370334252861;6;246.5345130306149;249.0068525542017;
325000;1428;117.67;100;261.46370304520394;133.62954534014438;5;246.5345130306149;249.0068525542017;
325000;1430;88.78;100;144.50965567939022;307.26352704394964;6;246.5345130306149;249.0068525542017;
325000;1431;75.67;100;273.25017500979953;385.68722286697465;5;246.5345130306149;249.0068525542017;
325000;1432;98.83;100;417.85097838072426;199.92586170099958;4;246.5345130306149;249.0068525542017;
325000;1433;139.07;100;205.48330886834754;301.6330650707204;6;246.5345130306149;249.0068525542017;
325000;1434;124.28;100;176.92351378714577;72.74474921765662;6;246.5345130306149;249.0068525542017;
325000;1435;6.51;100;7.510917827994179;325.1711854505469;4;246.5345130306149;249.0068525542017;
325000;1436;20.84;100;41.63106937831606;126.1125319194094;5;246.5345130306149;249.0068525542017;
325000;1437;77.75;100;394.811055154178;276.6013135142736;5;246.5345130306149;249.0068525542017;
325000;1438;49.81;100;322.56919786825665;437.0168874881097;4;246.5345130306149;249.0068525542017;
325000;1439;54.2;100;334.5874138329825;413.67143865167264;5;246.5345130306149;249.0068525542017;
325000;1440;53.54;100;306.00371057165097;399.77312002709067;6;246.5345130306149;249.0068525542017;
325000;1441;87.92;100;183.9843514940702;200.07495016835318;5;246.5345130306149;249.0068525542017;
325000;1442;15;100;409.93414206981583;157.82395536760174;4;246.5345130306149;249.0068525542017;
325000;1443;100.25;100;303.14707027025713;404.7537753862603;8;246.5345130306149;249.0068525542017;
325000;1444;198.5;100;152.63546249369975;222.84728471950987;8;246.5345130306149;249.0068525542017;
325000;1445;142.63;100;322.5257097579678;156.34972580472873;6;246.5345130306149;249.0068525542017;
325000;1446;138.37;100;346.4317380441526;481.6524480185523;7;246.5345130306149;249.0068525542017;
325000;1447;102.73;100;120.83811129737998;46.46823857479077;5;246.5345130306149;249.0068525542017;
325000;1450;142.2;100;51.9300163440245;172.82517267622842;9;246.5345130306149;249.0068525542017;
325000;1451;104.22;100;91.28284040780999;189.11054406305004;5;246.5345130306149;249.0068525542017;
325000;1452;80.52;100;307.01247212818225;78.73029090306416;7;246.5345130306149;249.0068525542017;
325000;1454;99.32;100;191.91028507700813;188.46695531412527;7;246.5345130306149;249.0068525542017;
325000;1455;72.56;100;315.2174434991033;204.36436425915318;7;246.5345130306149;249.0068525542017;
325000;1456;130.54;100;208.01825070349133;131.11077372713697;6;246.5345130306149;249.0068525542017;
325000;1457;238.34;100;211.77407822549165;54.69017982013291;7;246.5345130306149;249.0068525542017;
325000;1458;128.28;100;1.3930030542759209;260.7820261540038;3;246.5345130306149;249.0068525542017;
325000;1459;53.35;100;194.73374648543052;427.0005826225717;6;246.5345130306149;249.0068525542017;
325000;1460;188.56;100;451.7681937606509;382.71229956507904;9;246.5345130306149;249.0068525542017;
325000;1461;25.78;100;332.95250153939446;180.5660410387595;4;246.5345130306149;249.0068525542017;
325000;1463;70.29;100;353.68339639189617;126.78539231678965;4;246.5345130306149;249.0068525542017;
325000;1464;76.55;100;445.2217603538997;184.28130376712826;7;246.5345130306149;249.0068525542017;
325000;1465;34.06;100;190.0983387634847;476.4869251670356;4;246.5345130306149;249.0068525542017;
325000;1466;176.59;100;30.964523614106064;181.085453176552;6;246.5345130306149;249.0068525542017;
325000;1468;122.81;100;5.896556661462715;154.87538421760172;6;246.5345130306149;249.0068525542017;
325000;1470;97.47;100;129.98276875590352;16.618295412247797;5;246.5345130306149;249.0068525542017;
325000;1471;39.47;100;66.19798199785177;224.8854580179378;5;246.5345130306149;249.0068525542017;
325000;1472;147.83;100;286.72178096025146;4.822738465533494;4;246.5345130306149;249.0068525542017;
325000;1474;86.52;100;306.31497214219706;72.01895470071263;6;246.5345130306149;249.0068525542017;
325000;1475;137.41;100;457.29651392240055;364.95357685477046;5;246.5345130306149;249.0068525542017;
325000;1476;48.99;100;200.9020952102354;422.7051072293798;5;246.5345130306149;249.0068525542017;
325000;1477;66.64;100;78.90052938678261;60.29104160322474;5;246.5345130306149;249.0068525542017;
325000;1478;69.46;100;88.78077782800176;180.14111093389118;5;246.5345130306149;249.0068525542017;
325000;1479;49.05;100;379.01793067849087;302.7390397418438;5;246.5345130306149;249.0068525542017;
325000;1480;88.23;100;279.12119496719447;481.618404371087;5;246.5345130306149;249.0068525542017;
325000;1481;52.63;100;177.14398799370656;153.63494615610097;4;246.5345130306149;249.0068525542017;
325000;1482;41.71;100;316.12910835359907;51.24868516321379;6;246.5345130306149;249.0068525542017;
325000;1483;38.25;100;54.36704280348215;184.8578961251276;4;246.5345130306149;249.0068525542017;
325000;1484;55.78;100;431.9963235688049;364.65771518292166;6;246.5345130306149;249.0068525542017;
325000;1485;139.17;100;212.9059103238482;429.1680437429104;5;246.5345130306149;249.0068525542017;
325000;1486;43.61;100;353.4348175905194;218.75939723446612;5;246.5345130306149;249.0068525542017;
325000;1487;60.05;100;310.6455147550866;227.61581943422803;7;246.5345130306149;249.0068525542017;
325000;1488;91.81;100;275.5705281887517;267.4039849222136;6;246.5345130306149;249.0068525542017;
325000;1489;109.13;100;294.2033167152147;144.57733787131855;7;246.5345130306149;249.0068525542017;
325000;1490;171.52;100;85.07057901283588;76.70919794789943;6;246.5345130306149;249.0068525542017;
325000;1492;112.45;100;309.249355963485;92.81720291985206;8;246.5345130306149;249.0068525542017;
325000;1493;38.12;100;278.1695670501595;322.9141681427917;6;246.5345130306149;249.0068525542017;
325000;1494;77.53;100;478.45303295811294;364.04470196805414;6;246.5345130306149;249.0068525542017;
325000;1495;126.37;100;186.86907493929039;65.18569682792807;6;246.5345130306149;249.0068525542017;
325000;1497;120.32;100;208.6180752662411;271.5412473797181;5;246.5345130306149;249.0068525542017;
325000;1498;88.75;100;252.44490053621084;444.4822111596037;4;246.5345130306149;249.0068525542017;
325000;1499;54.71;100;224.35015029824456;367.3549401722287;4;246.5345130306149;249.0068525542017;
325000;1500;166.86;100;430.6391128376453;121.88983812663123;7;246.5345130306149;249.0068525542017;
325000;1501;244.59;100;211.88834024380753;27.458437019242222;9;246.5345130306149;249.0068525542017;
325000;1502;100.24;100;105.98866094498038;154.33230407208586;5;246.5345130306149;249.0068525542017;
325000;1503;73.46;100;205.54164353899662;321.44197387510366;4;246.5345130306149;249.0068525542017;
325000;1504;207.86;100;315.40842963677187;451.8660807558139;10;246.5345130306149;249.0068525542017;
325000;1505;12.51;100;133.36378300870055;138.3398817892948;5;246.5345130306149;249.0068525542017;
325000;1506;22.62;100;445.5150293160157;199.05740228045377;4;246.5345130306149;249.0068525542017;
325000;1507;78.28;100;187.29276131639483;336.07231217787813;7;246.5345130306149;249.0068525542017;
325000;1508;96.88;100;256.57592843212353;257.01865167400973;7;246.5345130306149;249.0068525542017;
325000;1509;40.04;100;32.38118029129411;323.9343094615992;7;246.5345130306149;249.0068525542017;
325000;1511;161.33;100;196.34474333444595;109.07043718422426;7;246.5345130306149;249.0068525542017;
325000;1512;39.73;100;60.7969944045873;224.76608760331274;6;246.5345130306149;249.0068525542017;
325000;1513;29.83;100;272.43851703359;247.7476283355271;4;246.5345130306149;249.0068525542017;
325000;1514;218.22;100;0.29951061043198557;291.06002497545825;6;246.5345130306149;249.0068525542017;
325000;1515;113.54;100;191.8318759746902;244.43383991674295;6;246.5345130306149;249.0068525542017;
325000;1516;36.54;100;399.1069360867949;154.64264026732744;4;246.5345130306149;249.0068525542017;
325000;1517;85.72;100;146.5436723815514;85.04803184259579;5;246.5345130306149;249.0068525542017;
325000;1518;54.17;100;213.66860100676334;473.10222180177595;5;246.5345130306149;249.0068525542017;
325000;1519;117.74;100;179.1600073432338;357.3263258921252;7;246.5345130306149;249.0068525542017;
325000;1520;54.15;100;136.0744913710419;59.87527527378633;6;246.5345130306149;249.0068525542017;
325000;1521;83.17;100;279.1806566148081;398.0586366981268;5;246.5345130306149;249.0068525542017;
325000;1522;133.4;100;282.8815702086862;420.4502911214999;6;246.5345130306149;249.0068525542017;
325000;1523;124.41;100;420.552485191466;241.18379660482702;6;246.5345130306149;249.0068525542017;
325000;1524;91.74;100;373.1395651437478;141.08228643655073;6;246.5345130306149;249.0068525542017;
325000;1525;69.37;100;33.85684020859936;310.68929430829917;7;246.5345130306149;249.0068525542017;
325000;1526;44.35;100;352.4308702852842;207.44652876186177;4;246.5345130306149;249.0068525542017;
325000;1528;122.46;100;427.7314507524921;269.60530799005556;7;246.5345130306149;249.0068525542017;
325000;1529;170.48;100;9.488781693784198;245.9080825011095;8;246.5345130306149;249.0068525542017;
325000;1531;102.76;100;454.9580968342454;141.28086606382507;7;246.5345130306149;249.0068525542017;
325000;1532;38.76;100;103.77557963489082;30.6375747099602;4;246.5345130306149;249.0068525542017;
325000;1533;101.59;100;320.2674294550022;326.87466205672223;6;246.5345130306149;249.0068525542017;
325000;1535;47.39;100;410.90126751910907;150.5653566837082;8;246.5345130306149;249.0068525542017;
325000;1536;114.87;100;390.1808457916385;99.03003135461542;7;246.5345130306149;249.0068525542017;
325000;1537;164.24;100;371.7650516960349;214.5459729268643;9;246.5345130306149;249.0068525542017;
325000;1538;66.82;100;148.10649831325972;414.30247277278175;5;246.5345130306149;249.0068525542017;
325000;1539;102.85;100;257.34596981387136;84.33774308592324;5;246.5345130306149;249.0068525542017;
325000;1540;92.83;100;437.2580178330443;82.64912879786424;5;246.5345130306149;249.0068525542017;
325000;1541;58.64;100;72.13609107018648;51.61506600325405;6;246.5345130306149;249.0068525542017;
325000;1542;90.06;100;342.35559412976204;39.710969766438396;5;246.5345130306149;249.0068525542017;
325000;1543;98;100;16.994365570434876;198.9039470457099;4;246.5345130306149;249.0068525542017;
325000;1544;65.04;100;157.31527992008276;348.83885532486937;5;246.5345130306149;249.0068525542017;
325000;1545;403.82;100;227.4443888373745;293.8721292440909;9;246.5345130306149;249.0068525542017;
325000;1546;74.52;100;325.2620348542784;176.2752721344214;6;246.5345130306149;249.0068525542017;
325000;1547;66.08;100;47.5755564747099;147.63281087887947;4;246.5345130306149;249.0068525542017;
325000;1548;81.89;100;332.16968608370587;375.6576398022994;7;246.5345130306149;249.0068525542017;
325000;1549;242.53;100;251.02627900833573;9.700105216339793;3;246.5345130306149;249.0068525542017;
325000;1550;54.37;100;296.84060331130866;305.2682297082908;4;246.5345130306149;249.0068525542017;
325000;1551;87.22;100;335.15319648501384;391.27700250795993;6;246.5345130306149;249.0068525542017;
325000;1552;228.86;100;221.05993945164514;244.48644480443517;7;246.5345130306149;249.0068525542017;
325000;1553;163.73;100;404.90026720619863;437.7721937143243;5;246.5345130306149;249.0068525542017;
325000;1554;110.16;100;43.24634840197139;178.04945223331836;6;246.5345130306149;249.0068525542017;
325000;1555;132.72;100;480.479996148349;185.41057206198596;6;246.5345130306149;249.0068525542017;
325000;1556;154.1;100;288.6059940742426;454.0702810728197;9;246.5345130306149;249.0068525542017;
325000;1557;80.54;100;192.92825156683492;182.55006336516044;4;246.5345130306149;249.0068525542017;
325000;1558;90.19;100;318.8042992449731;29.606232295669834;5;246.5345130306149;249.0068525542017;
325000;1559;186.36;100;243.2298524454921;225.35866393960202;8;246.5345130306149;249.0068525542017;
325000;1560;109.78;100;417.5893754357265;111.96669062705311;7;246.5345130306149;249.0068525542017;
325000;1561;104.09;100;133.27098528995117;137.54422952940337;7;246.5345130306149;249.0068525542017;
325000;1562;78.36;100;20.849945728483867;288.0553187704646;5;246.5345130306149;249.0068525542017;
325000;1563;163.91;100;284.4567325443592;34.96951430810358;7;246.5345130306149;249.0068525542017;
325000;1564;140.37;100;333.8378642316833;354.1049746760918;7;246.5345130306149;249.0068525542017;
325000;1565;39.68;100;404.59017636633087;416.5839091154772;5;246.5345130306149;249.0068525542017;
325000;1566;97.16;100;496.90431151680656;310.07608970525746;5;246.5345130306149;249.0068525542017;
325000;1568;38.84;100;451.0763048701671;427.2724989565071;6;246.5345130306149;249.0068525542017;
325000;1569;147.77;100;116.47488466586864;39.97801156148362;8;246.5345130306149;249.0068525542017;
325000;1570;106.58;100;21.99625631201796;325.4959846357114;8;246.5345130306149;249.0068525542017;
325000;1571;36.8;100;110.49369772488693;50.381565010476635;4;246.5345130306149;249.0068525542017;
325000;1573;107.89;100;192.66865510992514;450.98188825745035;6;246.5345130306149;249.0068525542017;
325000;1574;91.58;100;302.6148664497248;486.43939492424414;6;246.5345130306149;249.0068525542017;
325000;1575;134.18;100;160.14578637966613;232.21846700883398;5;246.5345130306149;249.0068525542017;
325000;1576;94.11;100;174.75210650072614;90.52310594465341;5;246.5345130306149;249.0068525542017;
