time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
275000;1579;124.5;100;183.43550244044505;367.35457656060754;7;250.709244035521;240.63940287137203;
275000;1580;81.25;100;130.90876373471215;339.80264349353916;7;250.709244035521;240.63940287137203;
275000;1581;121.28;100;195.28569139082407;281.96837892713523;7;250.709244035521;240.63940287137203;
275000;1583;137.54;100;445.47267065445106;161.22265925962387;6;250.709244035521;240.63940287137203;
275000;1584;133.48;100;493.0195996759604;123.57863454635198;5;250.709244035521;240.63940287137203;
275000;1585;90.55;100;153.99414095627716;485.34852569456575;7;250.709244035521;240.63940287137203;
275000;1586;99.4;100;283.63896283808987;397.8462327484866;6;250.709244035521;240.63940287137203;
275000;1588;66.44;100;64.4392995320422;188.01091347684806;5;250.709244035521;240.63940287137203;
275000;1589;78.73;100;237.58764529216535;288.98981272343707;5;250.709244035521;240.63940287137203;
275000;1590;64.23;100;353.8324597790054;171.21709645012805;6;250.709244035521;240.63940287137203;
275000;1591;60.6;100;432.9265504278306;363.156693788664;4;250.709244035521;240.63940287137203;
275000;1592;84.34;100;306.89249887273576;29.501336229964757;7;250.709244035521;240.63940287137203;
275000;1594;189.25;100;404.9898145000914;322.1308341376804;7;250.709244035521;240.63940287137203;
275000;1595;66.51;100;126.97371423755222;301.69668035683117;5;250.709244035521;240.63940287137203;
275000;1596;69.44;100;36.1963751693557;221.10862397379572;4;250.709244035521;240.63940287137203;
275000;1597;86.33;100;155.31923996774864;385.7646110314459;7;250.709244035521;240.63940287137203;
275000;1598;102.33;100;473.66759059612883;367.7336827160522;6;250.709244035521;240.63940287137203;
275000;1599;115.72;100;190.8937627332137;206.23066792421486;6;250.709244035521;240.63940287137203;
275000;1600;63.35;100;77.73481973787865;201.44430644074006;6;250.709244035521;240.63940287137203;
275000;1602;103.37;100;19.54583262980747;288.50432817828766;5;250.709244035521;240.63940287137203;
275000;1603;41.06;100;312.86550554283355;261.7498357605602;5;250.709244035521;240.63940287137203;
275000;1604;173.94;100;283.03005583890103;282.26045296334166;7;250.709244035521;240.63940287137203;
275000;1606;65.06;100;270.51702848109073;353.13021584071004;7;250.709244035521;240.63940287137203;
275000;1608;108.3;100;101.16156420856726;379.52145752690245;5;250.709244035521;240.63940287137203;
275000;1609;30.49;100;109.2382454111831;250.77855123776428;5;250.709244035521;240.63940287137203;
275000;1610;115.94;100;145.43235321922643;251.13920785677323;7;250.709244035521;240.63940287137203;
275000;1611;96.69;100;197.5779431997061;249.3478429940297;6;250.709244035521;240.63940287137203;
275000;1612;52.29;100;87.89532813689749;120.58150968529291;7;250.709244035521;240.63940287137203;
275000;1613;136.68;100;306.3475737120931;299.76804546881954;7;250.709244035521;240.63940287137203;
275000;1614;49.97;100;359.74256872448274;401.09365823873344;6;250.709244035521;240.63940287137203;
275000;1615;212.02;100;6.1198516362521715;351.8978072678356;6;250.709244035521;240.63940287137203;
275000;1616;28.81;100;284.42633818348594;146.31244192573755;5;250.709244035521;240.63940287137203;
275000;1617;33.62;100;232.96529955894187;369.9442324384979;5;250.709244035521;240.63940287137203;
275000;1619;47.42;100;117.03262428571048;20.447942415183217;5;250.709244035521;240.63940287137203;
275000;1620;93.43;100;169.09946734921954;198.29673074559796;5;250.709244035521;240.63940287137203;
275000;1621;73.92;100;294.0377310418728;284.50497273474053;5;250.709244035521;240.63940287137203;
275000;1622;110.57;100;25.3561028059206;143.78071944471193;6;250.709244035521;240.63940287137203;
275000;1623;84.64;100;114.09691563227086;265.51336594949015;5;250.709244035521;240.63940287137203;
275000;1624;26.92;100;328.3529058728004;248.14327279180048;4;250.709244035521;240.63940287137203;
275000;1625;77.13;100;429.1718594165546;119.11367932621697;9;250.709244035521;240.63940287137203;
275000;1626;79.77;100;487.629737056684;315.71632971685193;6;250.709244035521;240.63940287137203;
275000;1627;34.37;100;166.5844152425605;165.64980854544743;4;250.709244035521;240.63940287137203;
275000;1628;81.42;100;257.4085286142418;92.58335648388494;7;250.709244035521;240.63940287137203;
275000;1629;80.55;100;432.8417291173138;426.12919603102773;5;250.709244035521;240.63940287137203;
275000;1630;58.6;100;197.72263093608643;44.519127604828455;4;250.709244035521;240.63940287137203;
275000;1631;115.67;100;126.2982147674857;270.275985550543;6;250.709244035521;240.63940287137203;
275000;1634;107.61;100;184.16920403010428;128.45897359107084;7;250.709244035521;240.63940287137203;
275000;1635;195.77;100;326.399845249865;183.95577154493958;8;250.709244035521;240.63940287137203;
275000;1636;106.43;100;393.01378784606635;332.2624720987625;6;250.709244035521;240.63940287137203;
275000;1637;122.73;100;413.88123138485577;222.53806642529395;8;250.709244035521;240.63940287137203;
275000;1638;57.57;100;128.28264285285286;327.12236999980917;7;250.709244035521;240.63940287137203;
275000;1639;209.67;100;417.15790058989944;380.8193021767626;6;250.709244035521;240.63940287137203;
275000;1640;84.93;100;43.06276441858514;327.73752835170734;5;250.709244035521;240.63940287137203;
275000;1641;49.09;100;323.04985413136455;132.29270043592055;4;250.709244035521;240.63940287137203;
275000;1642;63.31;100;10.198212640446735;308.417090993424;4;250.709244035521;240.63940287137203;
275000;1643;46.83;100;93.7615906253646;62.44561647045743;6;250.709244035521;240.63940287137203;
275000;1644;29.96;100;201.7913191317966;482.66949994365837;5;250.709244035521;240.63940287137203;
275000;1645;72.1;100;226.12334077250586;482.883243509723;6;250.709244035521;240.63940287137203;
275000;1646;130.86;100;82.36814446637675;227.79758304940844;7;250.709244035521;240.63940287137203;
275000;1647;23.35;100;414.5695286535831;292.21733021912786;4;250.709244035521;240.63940287137203;
275000;1649;36.97;100;206.19617300977146;420.2792921576569;5;250.709244035521;240.63940287137203;
275000;1651;78.89;100;349.21985100242034;259.36023477964585;5;250.709244035521;240.63940287137203;
275000;1652;159.68;100;240.36528385746146;221.1393430777431;5;250.709244035521;240.63940287137203;
275000;1654;150.94;100;94.18188831511098;28.735518223913402;7;250.709244035521;240.63940287137203;
275000;1655;59.35;100;361.13763882832717;402.398641852724;5;250.709244035521;240.63940287137203;
275000;1656;85.99;100;158.90319845200207;485.7614936953815;4;250.709244035521;240.63940287137203;
275000;1657;31.08;100;94.27782914874861;69.06083438970157;5;250.709244035521;240.63940287137203;
275000;1658;100.43;100;149.4300632501534;363.8354281875973;6;250.709244035521;240.63940287137203;
275000;1659;153.67;100;65.7787796565471;378.71613356533186;7;250.709244035521;240.63940287137203;
275000;1660;150.18;100;151.8574846228159;248.84241370836656;7;250.709244035521;240.63940287137203;
275000;1662;88.74;100;85.30394841101163;433.8624323197344;6;250.709244035521;240.63940287137203;
275000;1663;80.8;100;335.70754703711367;356.19014338548715;4;250.709244035521;240.63940287137203;
275000;1664;85.88;100;139.14020369276102;146.5813052698033;7;250.709244035521;240.63940287137203;
275000;1665;31.71;100;199.3951431465917;254.94126124909977;5;250.709244035521;240.63940287137203;
275000;1666;67.12;100;293.3014960725031;408.45502000154386;5;250.709244035521;240.63940287137203;
275000;1667;83.44;100;183.1260840417881;210.0965754914923;7;250.709244035521;240.63940287137203;
275000;1669;57.11;100;118.5705594916201;338.9777187945565;5;250.709244035521;240.63940287137203;
275000;1670;216.83;100;135.33817449648035;53.85431619324099;6;250.709244035521;240.63940287137203;
275000;1671;103.48;100;394.97774678066423;98.19856288140572;7;250.709244035521;240.63940287137203;
275000;1672;67.78;100;358.15836863557206;113.79685088799407;6;250.709244035521;240.63940287137203;
275000;1673;83.87;100;109.60479344577278;291.5873583868771;7;250.709244035521;240.63940287137203;
275000;1674;117.54;100;391.668599939994;423.02831286129094;8;250.709244035521;240.63940287137203;
275000;1676;127.31;100;361.19165056936197;387.7112453761609;6;250.709244035521;240.63940287137203;
275000;1677;28.56;100;326.5252047370942;303.570671992407;4;250.709244035521;240.63940287137203;
275000;1678;118.06;100;456.0354387085794;387.7222242921925;5;250.709244035521;240.63940287137203;
275000;1679;153.4;100;463.8629010270823;378.74766657336676;8;250.709244035521;240.63940287137203;
275000;1681;51.13;100;392.4601297160905;467.6286189965063;4;250.709244035521;240.63940287137203;
275000;1682;114.44;100;381.3043541530529;257.06605997072995;5;250.709244035521;240.63940287137203;
275000;1685;80.31;100;331.43199220104805;103.51837880458447;6;250.709244035521;240.63940287137203;
275000;1686;20.93;100;89.85463375377056;122.3785995915524;4;250.709244035521;240.63940287137203;
275000;1687;59.23;100;272.09165592826935;368.09524405195646;5;250.709244035521;240.63940287137203;
275000;1688;127.87;100;278.1426377038139;206.43306369345538;7;250.709244035521;240.63940287137203;
275000;1689;41.1;100;114.58102847493723;374.153140536423;5;250.709244035521;240.63940287137203;
275000;1690;92.89;100;206.61461862858022;427.05411103847126;7;250.709244035521;240.63940287137203;
275000;1691;48.27;100;310.9320514579833;236.4597954027602;5;250.709244035521;240.63940287137203;
275000;1692;93.44;100;468.92195780278047;135.2394992496958;7;250.709244035521;240.63940287137203;
275000;1693;80.54;100;255.29004678298418;354.0888744240063;7;250.709244035521;240.63940287137203;
275000;1694;176.3;100;377.91035089418847;109.13994024769113;7;250.709244035521;240.63940287137203;
275000;1695;12.8;100;171.56649253860556;43.63947806826618;3;250.709244035521;240.63940287137203;
275000;1696;121.2;100;120.84028145929126;85.47469819644616;7;250.709244035521;240.63940287137203;
275000;1697;167.47;100;482.20194019673266;246.51571312236686;6;250.709244035521;240.63940287137203;
275000;1699;102.81;100;156.54235163630227;134.4252204015094;6;250.709244035521;240.63940287137203;
275000;1701;65.99;100;488.5382807988623;286.3047525145328;4;250.709244035521;240.63940287137203;
275000;1704;16.06;100;212.84652846218933;414.0674886512322;4;250.709244035521;240.63940287137203;
275000;1705;99.78;100;100.90093704099034;392.6321347999343;5;250.709244035521;240.63940287137203;
275000;1706;86.1;100;313.6723591362423;247.44290658847902;6;250.709244035521;240.63940287137203;
275000;1707;92.58;100;350.0217309899869;368.3396327399782;5;250.709244035521;240.63940287137203;
275000;1708;110.4;100;298.8869803930313;442.92420224807825;5;250.709244035521;240.63940287137203;
275000;1709;29.24;100;93.0488169379453;442.4853555283577;6;250.709244035521;240.63940287137203;
275000;1710;238.39;100;363.8216264157124;339.7284835321589;8;250.709244035521;240.63940287137203;
275000;1712;116.74;100;336.15360021425266;152.8407787231022;9;250.709244035521;240.63940287137203;
275000;1713;133.39;100;213.06143930909337;410.6930220535554;6;250.709244035521;240.63940287137203;
275000;1714;103.45;100;36.82984853303839;339.9967962680276;5;250.709244035521;240.63940287137203;
275000;1715;132.45;100;476.3670214905158;85.35767480589018;6;250.709244035521;240.63940287137203;
275000;1716;71.66;100;125.30041123466773;305.80943379173095;5;250.709244035521;240.63940287137203;
275000;1717;58.45;100;323.9398265849437;247.44842720320804;6;250.709244035521;240.63940287137203;
275000;1719;120.39;100;316.8518079477142;46.924589880136146;5;250.709244035521;240.63940287137203;
275000;1720;63.35;100;100.83266026830218;437.5239459921311;6;250.709244035521;240.63940287137203;
275000;1721;37.73;100;29.913742900684714;129.83535490736054;5;250.709244035521;240.63940287137203;
275000;1722;172.36;100;355.52534444473673;489.9584336292887;5;250.709244035521;240.63940287137203;
275000;1723;41.74;100;130.59621838530467;316.6503107730148;5;250.709244035521;240.63940287137203;
275000;1724;86.86;100;178.1091714369274;349.7889026430079;6;250.709244035521;240.63940287137203;
275000;1725;77.26;100;346.9882927242469;238.19586158874228;5;250.709244035521;240.63940287137203;
275000;1728;99.74;100;483.47634667499983;102.52688786451225;6;250.709244035521;240.63940287137203;
275000;1729;113.31;100;304.72297325053376;114.11939997818732;7;250.709244035521;240.63940287137203;
275000;1730;104.23;100;139.59684401606765;464.81243442298313;7;250.709244035521;240.63940287137203;
275000;1732;39.8;100;204.52317004370778;86.59569329517292;5;250.709244035521;240.63940287137203;
275000;1735;68.58;100;302.3198208421819;12.20749043933489;4;250.709244035521;240.63940287137203;
275000;1736;135.31;100;449.50613127064645;144.86172187872947;7;250.709244035521;240.63940287137203;
275000;1737;70.08;100;285.49657390518104;15.896902916966438;5;250.709244035521;240.63940287137203;
275000;1738;56.65;100;152.05097930834245;212.57754268540373;6;250.709244035521;240.63940287137203;
275000;1739;148.61;100;225.80449593338315;55.66177774652237;7;250.709244035521;240.63940287137203;
275000;1740;90.16;100;364.3175329933434;424.61474085882367;5;250.709244035521;240.63940287137203;
275000;1741;51.48;100;106.93824919052675;295.1785464489978;6;250.709244035521;240.63940287137203;
275000;1742;84.45;100;249.1218538538774;214.3692655134797;7;250.709244035521;240.63940287137203;
275000;1743;156.84;100;25.439746255585316;235.6519263419391;7;250.709244035521;240.63940287137203;
275000;1744;48.69;100;169.2027107461367;201.4680223240577;5;250.709244035521;240.63940287137203;
275000;1745;139.39;100;463.80011551525035;155.25404827473244;7;250.709244035521;240.63940287137203;
275000;1746;69.82;100;452.67006798896534;310.56737867145023;6;250.709244035521;240.63940287137203;
275000;1747;125.37;100;251.8284139010548;314.5339672221874;5;250.709244035521;240.63940287137203;
275000;1748;193.52;100;453.62418857652585;111.21703620543477;6;250.709244035521;240.63940287137203;
275000;1749;101.74;100;391.8666561299308;399.53715983883274;5;250.709244035521;240.63940287137203;
275000;1750;67.97;100;308.05411045814236;367.852991871919;6;250.709244035521;240.63940287137203;
275000;1751;84.97;100;253.23083454449537;99.00984679471337;5;250.709244035521;240.63940287137203;
275000;1753;91.31;100;297.4319497500435;235.89186502464455;4;250.709244035521;240.63940287137203;
275000;1754;49.9;100;142.67215289183787;216.67610652116443;5;250.709244035521;240.63940287137203;
275000;1755;91.18;100;149.96958620046797;220.5786439062355;6;250.709244035521;240.63940287137203;
275000;1756;73.83;100;379.8683682069419;95.28408332409232;7;250.709244035521;240.63940287137203;
275000;1758;91.66;100;329.05765625749297;123.32684313955689;8;250.709244035521;240.63940287137203;
275000;1759;103.33;100;76.8198628218223;367.71182378503306;5;250.709244035521;240.63940287137203;
275000;1760;175.72;100;210.61556686125004;196.44421712101;7;250.709244035521;240.63940287137203;
275000;1761;80.42;100;426.73908833127314;190.69670981073529;5;250.709244035521;240.63940287137203;
275000;1762;239.84;100;328.69807585413093;330.8267225605661;8;250.709244035521;240.63940287137203;
275000;1763;65.09;100;238.07962862031218;153.0892559527248;6;250.709244035521;240.63940287137203;
