time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
550000;517;72.83;100;377.52685857911126;390.8253956599038;6;233.02381908894188;251.81317874884508;
550000;519;130.73;100;116.89826438575435;308.51872107507774;8;233.02381908894188;251.81317874884508;
550000;521;58.97;100;318.29072781821355;320.6909340633384;5;233.02381908894188;251.81317874884508;
550000;523;75.52;100;72.39036064997029;339.9819530522641;7;233.02381908894188;251.81317874884508;
550000;524;211.02;100;198.50402124843058;37.149990782354706;6;233.02381908894188;251.81317874884508;
550000;525;153.21;100;218.17554581294863;306.8416557244231;7;233.02381908894188;251.81317874884508;
550000;526;73.61;100;346.2784583399721;350.8271501216734;5;233.02381908894188;251.81317874884508;
550000;529;383.18;100;111.34135593304029;17.778490459488427;5;233.02381908894188;251.81317874884508;
550000;531;132.48;100;330.5846221412977;219.15652524138528;8;233.02381908894188;251.81317874884508;
550000;532;83.07;100;35.62773506721584;437.43191529163306;5;233.02381908894188;251.81317874884508;
550000;533;94.58;100;246.70431340797404;497.83644746603096;5;233.02381908894188;251.81317874884508;
550000;534;136.02;100;341.2531491683941;238.95757217252688;5;233.02381908894188;251.81317874884508;
550000;535;45.54;100;197.85031125340248;67.97085570957695;6;233.02381908894188;251.81317874884508;
550000;536;152.89;100;222.37454460848406;43.98383636356795;7;233.02381908894188;251.81317874884508;
550000;538;141.59;100;40.327627774977;128.48991190649772;7;233.02381908894188;251.81317874884508;
550000;539;49.52;100;310.68712789280374;346.8369638648721;8;233.02381908894188;251.81317874884508;
550000;540;79.89;100;188.682307389909;91.05995227916608;5;233.02381908894188;251.81317874884508;
550000;541;107.05;100;472.07360480841777;338.0529223158274;6;233.02381908894188;251.81317874884508;
550000;542;109.43;100;68.94967448889699;142.6215112466732;8;233.02381908894188;251.81317874884508;
550000;543;92;100;249.08277876755957;246.59923909902957;7;233.02381908894188;251.81317874884508;
550000;544;127.52;100;64.25034089577197;461.47905010819755;9;233.02381908894188;251.81317874884508;
550000;545;45.58;100;230.13822380305115;465.7857205456691;6;233.02381908894188;251.81317874884508;
550000;546;61.23;100;262.02398964122233;254.36856799529417;6;233.02381908894188;251.81317874884508;
550000;547;96.3;100;92.39380877230697;256.96198795648127;5;233.02381908894188;251.81317874884508;
550000;548;36.94;100;119.38256331693542;167.24174645369516;5;233.02381908894188;251.81317874884508;
550000;549;112.45;100;43.07663505301984;197.28419382635664;5;233.02381908894188;251.81317874884508;
550000;550;34.73;100;222.42943148093764;260.81887019778816;5;233.02381908894188;251.81317874884508;
550000;551;129.41;100;442.45989203087066;368.27268414526424;5;233.02381908894188;251.81317874884508;
550000;552;86.49;100;285.0311255975324;255.01922099024722;7;233.02381908894188;251.81317874884508;
550000;553;106.94;100;222.0805585614618;186.41367103250917;6;233.02381908894188;251.81317874884508;
550000;554;89.79;100;409.1389574150177;184.89906924209131;6;233.02381908894188;251.81317874884508;
550000;556;40.57;100;302.4317288317798;238.0210108708859;5;233.02381908894188;251.81317874884508;
550000;558;39.77;100;497.0196570937262;242.6154397840824;7;233.02381908894188;251.81317874884508;
550000;559;80.03;100;367.7117085070386;204.12131176134417;6;233.02381908894188;251.81317874884508;
550000;560;219.31;100;255.952844799614;306.307584959293;6;233.02381908894188;251.81317874884508;
550000;561;118.4;100;334.6959134912637;397.0192218993657;5;233.02381908894188;251.81317874884508;
550000;562;61.14;100;4.194355743876721;119.24105418874242;4;233.02381908894188;251.81317874884508;
550000;563;135.62;100;276.5992964514501;449.7960961092251;4;233.02381908894188;251.81317874884508;
550000;564;94.27;100;407.73811634359913;93.9781183117726;8;233.02381908894188;251.81317874884508;
550000;565;157.38;100;157.04625436535568;242.95436689369353;6;233.02381908894188;251.81317874884508;
550000;567;69.35;100;253.89132324140263;229.61260223822;6;233.02381908894188;251.81317874884508;
550000;568;87.17;100;308.34046576572973;277.394509743528;6;233.02381908894188;251.81317874884508;
550000;569;88.54;100;408.65463721188877;215.74724361009024;4;233.02381908894188;251.81317874884508;
550000;571;82.5;100;236.50250051599852;447.7845802067566;6;233.02381908894188;251.81317874884508;
550000;572;34.21;100;405.905984155862;104.61688483570563;4;233.02381908894188;251.81317874884508;
550000;573;107.13;100;264.142446010641;8.32785144860393;5;233.02381908894188;251.81317874884508;
550000;575;169.86;100;209.0431007096969;164.2628860470624;7;233.02381908894188;251.81317874884508;
550000;576;65.45;100;281.9195180917734;316.2581000928121;7;233.02381908894188;251.81317874884508;
550000;577;95.12;100;165.30372083143274;414.49216186053695;5;233.02381908894188;251.81317874884508;
550000;578;52.22;100;385.8028597972426;66.56153920315333;4;233.02381908894188;251.81317874884508;
550000;579;43.35;100;262.7315136083742;481.61778335245066;4;233.02381908894188;251.81317874884508;
550000;580;77.57;100;7.7498175188617235;291.2848177184757;7;233.02381908894188;251.81317874884508;
550000;581;107.84;100;363.72304147519;171.1757308108002;5;233.02381908894188;251.81317874884508;
550000;582;64.56;100;39.65017056413267;295.2295751473677;6;233.02381908894188;251.81317874884508;
550000;583;126.95;100;13.089636020909401;236.90229868742318;8;233.02381908894188;251.81317874884508;
550000;585;28.06;100;485.47976088261123;247.5392415678892;6;233.02381908894188;251.81317874884508;
550000;586;87.69;100;254.1306021539538;237.78167462373023;8;233.02381908894188;251.81317874884508;
550000;587;113.96;100;444.73802353261385;159.67183327107037;5;233.02381908894188;251.81317874884508;
550000;588;121.15;100;393.3284447672275;130.5974519932258;6;233.02381908894188;251.81317874884508;
550000;589;107.4;100;463.1725894790294;258.0793705388265;7;233.02381908894188;251.81317874884508;
550000;590;134.91;100;440.88624218763783;143.6321794010582;7;233.02381908894188;251.81317874884508;
550000;591;64.66;100;82.82826893871808;333.5593672228552;6;233.02381908894188;251.81317874884508;
550000;593;162.52;100;175.82104823326628;182.21914576201303;8;233.02381908894188;251.81317874884508;
550000;594;57.07;100;437.16662610923584;354.5236471714866;6;233.02381908894188;251.81317874884508;
550000;596;133.93;100;65.39615555537969;94.10947689610249;6;233.02381908894188;251.81317874884508;
550000;597;49.19;100;277.6848975667193;259.3587184433235;4;233.02381908894188;251.81317874884508;
550000;598;66.07;100;239.68378022752313;125.95621903086108;5;233.02381908894188;251.81317874884508;
550000;599;124.64;100;243.54575379188836;419.8813069160485;5;233.02381908894188;251.81317874884508;
550000;600;42.92;100;309.94863988323885;353.1673145248161;4;233.02381908894188;251.81317874884508;
550000;601;88.58;100;110.95894263288064;458.5843036051547;6;233.02381908894188;251.81317874884508;
550000;602;142.93;100;7.903230743671941;276.9499157853751;5;233.02381908894188;251.81317874884508;
550000;603;97.99;100;140.00625862429473;186.67077430615075;6;233.02381908894188;251.81317874884508;
550000;604;59.81;100;401.1212761622146;198.51190051726164;5;233.02381908894188;251.81317874884508;
550000;606;88.78;100;247.39901014371125;58.071041914346196;5;233.02381908894188;251.81317874884508;
550000;607;116.03;100;462.22856343600785;295.2973369914348;8;233.02381908894188;251.81317874884508;
550000;608;137.8;100;231.0191864891432;115.0745580634559;9;233.02381908894188;251.81317874884508;
550000;609;133;100;400.26928751433655;289.84326084089554;6;233.02381908894188;251.81317874884508;
550000;610;180.47;100;221.74547027975422;94.1827088616728;8;233.02381908894188;251.81317874884508;
550000;611;26.84;100;417.68064501917024;89.6670527923743;4;233.02381908894188;251.81317874884508;
550000;612;94.01;100;21.348939298741932;340.44333088329546;6;233.02381908894188;251.81317874884508;
550000;614;290.29;100;293.7730114421899;197.17488288985564;10;233.02381908894188;251.81317874884508;
550000;616;217.46;100;270.4967421190838;327.6955904120089;8;233.02381908894188;251.81317874884508;
550000;617;75.42;100;496.21950801965534;114.40456616796968;5;233.02381908894188;251.81317874884508;
550000;618;119.19;100;191.2231077491201;55.47893071714505;6;233.02381908894188;251.81317874884508;
550000;619;49.51;100;281.15194543819445;78.21516845181232;5;233.02381908894188;251.81317874884508;
550000;620;74.35;100;12.822593917109494;184.95824902349656;4;233.02381908894188;251.81317874884508;
550000;621;81.52;100;451.5334779856255;121.59602669979041;7;233.02381908894188;251.81317874884508;
550000;623;102.06;100;313.153094134741;450.0386766379235;5;233.02381908894188;251.81317874884508;
550000;624;83.88;100;469.22357488511335;278.4916437091337;6;233.02381908894188;251.81317874884508;
550000;625;30.67;100;39.30702331298197;72.64361393104824;4;233.02381908894188;251.81317874884508;
550000;626;93.37;100;409.4883938640367;365.80966969574337;7;233.02381908894188;251.81317874884508;
550000;627;80.88;100;150.80178559853385;163.40260161879527;5;233.02381908894188;251.81317874884508;
550000;628;18.69;100;65.92018277473188;267.0281090910664;5;233.02381908894188;251.81317874884508;
550000;629;151.46;100;242.34657244667247;268.3794705236304;5;233.02381908894188;251.81317874884508;
550000;630;100.28;100;260.7209970076061;435.9806399679036;8;233.02381908894188;251.81317874884508;
550000;631;202.63;100;288.6316921543793;287.08613724979006;10;233.02381908894188;251.81317874884508;
550000;632;116.22;100;153.8663389544368;309.0508030139466;7;233.02381908894188;251.81317874884508;
550000;633;109.87;100;341.260276537906;323.4525257333246;6;233.02381908894188;251.81317874884508;
550000;634;57.08;100;8.21675568961522;284.1732611681337;6;233.02381908894188;251.81317874884508;
550000;635;70.31;100;410.49852121780174;137.18709950939402;5;233.02381908894188;251.81317874884508;
550000;636;158.68;100;239.2834449659913;78.04167727482914;7;233.02381908894188;251.81317874884508;
550000;637;115.91;100;316.59722135562305;206.9943731406416;7;233.02381908894188;251.81317874884508;
550000;638;174.15;100;238.27044370578176;313.61552751107433;7;233.02381908894188;251.81317874884508;
550000;639;68.56;100;23.30141518385598;184.13108674321956;6;233.02381908894188;251.81317874884508;
550000;640;141.35;100;344.090907787495;173.39724160108628;5;233.02381908894188;251.81317874884508;
550000;641;84.9;100;52.0119960721388;226.2481798088999;6;233.02381908894188;251.81317874884508;
550000;642;145.32;100;330.064993814285;249.9579367395288;5;233.02381908894188;251.81317874884508;
550000;643;70.61;100;215.71274932825202;488.930886642761;6;233.02381908894188;251.81317874884508;
550000;644;109.97;100;406.79900463077144;395.9621202605884;7;233.02381908894188;251.81317874884508;
550000;646;74.72;100;289.84720214903837;422.76460000866;6;233.02381908894188;251.81317874884508;
550000;649;55.82;100;211.85631610046218;7.908058088555214;4;233.02381908894188;251.81317874884508;
550000;650;131.38;100;246.49072425492534;333.3227516130459;6;233.02381908894188;251.81317874884508;
550000;651;83.14;100;188.00297108758514;479.98802377560787;4;233.02381908894188;251.81317874884508;
550000;652;148.15;100;172.09674374813866;465.49812239778123;7;233.02381908894188;251.81317874884508;
550000;656;170.91;100;206.7043098884358;104.50365131756057;7;233.02381908894188;251.81317874884508;
550000;657;117.88;100;227.604197542861;338.17669998564094;5;233.02381908894188;251.81317874884508;
550000;658;257.6;100;360.1361800815468;267.8482832064724;10;233.02381908894188;251.81317874884508;
550000;659;87.38;100;273.5152999387599;258.1214016379727;8;233.02381908894188;251.81317874884508;
550000;660;246.69;100;417.7950249471133;302.8301852894125;9;233.02381908894188;251.81317874884508;
550000;661;38.01;100;416.0651676191958;125.98282259520698;5;233.02381908894188;251.81317874884508;
550000;662;149.79;100;182.71678812745097;249.29004198741356;7;233.02381908894188;251.81317874884508;
550000;664;114.63;100;240.79290384281003;44.12153322005796;6;233.02381908894188;251.81317874884508;
550000;665;43.28;100;16.844417706712413;170.3640615271935;5;233.02381908894188;251.81317874884508;
550000;666;79.23;100;127.66661893184761;379.6772460699013;7;233.02381908894188;251.81317874884508;
550000;667;11.74;100;381.41246209015947;236.02494906503014;4;233.02381908894188;251.81317874884508;
550000;668;73.61;100;85.66961305731225;359.737753678843;7;233.02381908894188;251.81317874884508;
550000;669;72.86;100;27.50054059485707;360.6318622760705;6;233.02381908894188;251.81317874884508;
550000;670;255.1;100;110.33615625193217;297.84725095282516;7;233.02381908894188;251.81317874884508;
550000;671;108.82;100;252.51936767895612;392.1617352690189;6;233.02381908894188;251.81317874884508;
550000;672;51.12;100;354.8916629600173;435.0475042638293;5;233.02381908894188;251.81317874884508;
550000;673;55.1;100;276.51502754961086;416.20851213056534;6;233.02381908894188;251.81317874884508;
550000;674;110.82;100;228.81640127193072;188.01207835778345;7;233.02381908894188;251.81317874884508;
550000;676;114.18;100;52.03181001944357;327.84865065761085;7;233.02381908894188;251.81317874884508;
550000;677;161.39;100;283.9900257111795;401.77190184552245;8;233.02381908894188;251.81317874884508;
550000;678;26.77;100;147.57931699603856;29.03595950311233;4;233.02381908894188;251.81317874884508;
550000;679;90.23;100;350.0814386045882;351.40537071796297;6;233.02381908894188;251.81317874884508;
550000;680;135.62;100;494.756162048662;346.93721457034786;5;233.02381908894188;251.81317874884508;
550000;681;71.78;100;405.1411802296464;20.391356314180875;5;233.02381908894188;251.81317874884508;
550000;682;26.44;100;343.0191708871816;2.6369324672746997;4;233.02381908894188;251.81317874884508;
550000;683;101.23;100;190.82641123258014;489.3316273191297;6;233.02381908894188;251.81317874884508;
550000;684;56.64;100;362.7945852113732;316.4065701839558;6;233.02381908894188;251.81317874884508;
550000;685;71.58;100;276.5415093453961;388.45791604450784;5;233.02381908894188;251.81317874884508;
550000;686;117.91;100;133.8388341852399;326.6185033259383;6;233.02381908894188;251.81317874884508;
550000;687;82.81;100;485.71082016692236;321.70830140681375;8;233.02381908894188;251.81317874884508;
550000;688;79.05;100;204.62478603201973;67.98692698074483;6;233.02381908894188;251.81317874884508;
550000;689;140.16;100;137.77831361932112;272.53122128687;7;233.02381908894188;251.81317874884508;
550000;690;84.45;100;428.2273324862511;75.6482974216377;6;233.02381908894188;251.81317874884508;
550000;691;92.93;100;69.96348309035194;218.31515828826474;5;233.02381908894188;251.81317874884508;
550000;692;60.54;100;351.8860700219483;76.65238362058557;8;233.02381908894188;251.81317874884508;
550000;693;33.11;100;482.8830652905347;249.50699077670546;6;233.02381908894188;251.81317874884508;
