time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
300000;1187;73.04;100;473.6835223720184;330.0260296912665;8;257.4920313843977;245.1317933658578;
300000;1188;30.18;100;38.406764317733156;309.27528538321957;6;257.4920313843977;245.1317933658578;
300000;1190;189.02;100;31.08481296918253;183.22415265046354;9;257.4920313843977;245.1317933658578;
300000;1191;114.58;100;376.39531870842234;224.37026664255555;9;257.4920313843977;245.1317933658578;
300000;1192;91.41;100;321.3249555429747;304.6051020586704;5;257.4920313843977;245.1317933658578;
300000;1193;87.66;100;263.227682080491;289.43888259647565;6;257.4920313843977;245.1317933658578;
300000;1194;154.95;100;430.0377929092064;381.2040988060238;6;257.4920313843977;245.1317933658578;
300000;1195;278.46;100;237.36237562285112;118.15610297011293;6;257.4920313843977;245.1317933658578;
300000;1196;43.53;100;161.57665522112197;68.64746343363926;5;257.4920313843977;245.1317933658578;
300000;1197;160.98;100;162.64721693091278;116.69934191629704;7;257.4920313843977;245.1317933658578;
300000;1198;44.92;100;114.1370932760083;375.7195914577984;5;257.4920313843977;245.1317933658578;
300000;1200;114.29;100;289.6626788670276;451.8518232755246;7;257.4920313843977;245.1317933658578;
300000;1201;65.13;100;159.84320661506268;113.17191731623133;5;257.4920313843977;245.1317933658578;
300000;1202;141.87;100;387.9403861335625;41.541004791347255;7;257.4920313843977;245.1317933658578;
300000;1203;89.61;100;400.1735748662345;431.4885821945279;5;257.4920313843977;245.1317933658578;
300000;1204;137.76;100;400.2852280778817;51.72670868638429;8;257.4920313843977;245.1317933658578;
300000;1205;84.87;100;327.2783968167554;178.48425018422998;6;257.4920313843977;245.1317933658578;
300000;1206;110.1;100;220.09252069856944;61.767879222675795;7;257.4920313843977;245.1317933658578;
300000;1207;49.05;100;4.3861668373658125;241.65698093084453;4;257.4920313843977;245.1317933658578;
300000;1208;121.03;100;400.84258765045786;263.9963132343501;6;257.4920313843977;245.1317933658578;
300000;1210;180.62;100;136.71965036989397;245.86646563971314;6;257.4920313843977;245.1317933658578;
300000;1211;170.41;100;171.40304390269856;199.22080810858122;5;257.4920313843977;245.1317933658578;
300000;1212;62;100;253.36572610270736;19.811337494578197;6;257.4920313843977;245.1317933658578;
300000;1213;55.03;100;279.69485576234723;341.9589484902108;7;257.4920313843977;245.1317933658578;
300000;1214;82.73;100;246.99757018585856;171.46255958930067;7;257.4920313843977;245.1317933658578;
300000;1215;59.77;100;427.5431037324413;471.18648133938143;5;257.4920313843977;245.1317933658578;
300000;1216;96.94;100;349.19977945502313;452.71593727045723;7;257.4920313843977;245.1317933658578;
300000;1217;54.06;100;376.84770710020223;281.20719002245596;6;257.4920313843977;245.1317933658578;
300000;1218;36.8;100;333.9915298361812;490.1214181862313;5;257.4920313843977;245.1317933658578;
300000;1219;15.02;100;429.4562675451313;300.7213326046515;4;257.4920313843977;245.1317933658578;
300000;1220;163.78;100;266.0125608112063;438.9414752047421;7;257.4920313843977;245.1317933658578;
300000;1221;89.47;100;101.1347975978134;351.9409064147544;4;257.4920313843977;245.1317933658578;
300000;1222;102.14;100;32.19073582223964;337.96204976679866;6;257.4920313843977;245.1317933658578;
300000;1223;66.35;100;498.6685241955654;102.91219486727876;5;257.4920313843977;245.1317933658578;
300000;1225;72.32;100;108.56521886102522;432.3762216528324;7;257.4920313843977;245.1317933658578;
300000;1226;78.14;100;360.3731445301622;177.66484610937405;6;257.4920313843977;245.1317933658578;
300000;1227;276.66;100;64.11823699221652;269.71359048471567;8;257.4920313843977;245.1317933658578;
300000;1228;117;100;289.4760183262208;146.83313925191544;6;257.4920313843977;245.1317933658578;
300000;1229;66.6;100;345.7099800975675;328.5627512902313;9;257.4920313843977;245.1317933658578;
300000;1230;81.9;100;257.6129554936544;25.281892888425084;6;257.4920313843977;245.1317933658578;
300000;1232;159.56;100;161.8927901718048;96.67167028464418;9;257.4920313843977;245.1317933658578;
300000;1233;280.04;100;87.58580954153217;413.9275937965863;10;257.4920313843977;245.1317933658578;
300000;1234;39.78;100;284.77549065604455;406.8819225736673;4;257.4920313843977;245.1317933658578;
300000;1235;107.58;100;166.44429525679317;348.56719674739634;6;257.4920313843977;245.1317933658578;
300000;1236;34.02;100;481.5947044448959;252.63939804269043;6;257.4920313843977;245.1317933658578;
300000;1237;108.13;100;301.34164820569265;386.75670702463015;6;257.4920313843977;245.1317933658578;
300000;1238;71.33;100;130.9483707501998;53.04413269914543;6;257.4920313843977;245.1317933658578;
300000;1239;152.85;100;192.82366524932382;496.89683517825944;4;257.4920313843977;245.1317933658578;
300000;1240;112.28;100;367.53379589650683;58.14290580423809;6;257.4920313843977;245.1317933658578;
300000;1241;103.16;100;326.14685361597304;187.3030306070528;7;257.4920313843977;245.1317933658578;
300000;1242;87.22;100;172.72088660635708;335.3169888869878;6;257.4920313843977;245.1317933658578;
300000;1243;47.6;100;330.4525556578516;70.88852883626129;8;257.4920313843977;245.1317933658578;
300000;1244;34.37;100;115.82227108034215;214.24163021989384;4;257.4920313843977;245.1317933658578;
300000;1245;120.35;100;139.14500670357955;430.46039434669103;5;257.4920313843977;245.1317933658578;
300000;1246;61.81;100;119.22596542544306;439.1979273100194;5;257.4920313843977;245.1317933658578;
300000;1247;191.02;100;301.51027604492896;121.65877165787431;8;257.4920313843977;245.1317933658578;
300000;1248;80.66;100;215.43900251076374;292.1836649241555;6;257.4920313843977;245.1317933658578;
300000;1250;81.5;100;34.33816067631235;204.49993358151863;5;257.4920313843977;245.1317933658578;
300000;1251;62.35;100;333.6604145777142;481.45633565948776;5;257.4920313843977;245.1317933658578;
300000;1252;66.29;100;272.53656142012915;253.7526448460573;5;257.4920313843977;245.1317933658578;
300000;1253;133.48;100;456.0877119119157;151.192509878163;6;257.4920313843977;245.1317933658578;
300000;1254;118.71;100;161.49795444867308;175.94643310763314;5;257.4920313843977;245.1317933658578;
300000;1255;84.71;100;341.10734728695127;386.76413582381366;4;257.4920313843977;245.1317933658578;
300000;1256;120.97;100;398.51589798453955;98.7336497587732;4;257.4920313843977;245.1317933658578;
300000;1257;40.1;100;169.0415701283695;268.9039943141304;7;257.4920313843977;245.1317933658578;
300000;1261;154.6;100;110.96405685122312;22.48531539931353;6;257.4920313843977;245.1317933658578;
300000;1262;38.26;100;347.21214252282687;101.19542152259875;5;257.4920313843977;245.1317933658578;
300000;1263;68.71;100;201.11526989986152;5.998413989925289;4;257.4920313843977;245.1317933658578;
300000;1264;123.51;100;187.48612738193614;215.07836360336853;6;257.4920313843977;245.1317933658578;
300000;1265;141.67;100;88.08218745161456;205.21269600461545;8;257.4920313843977;245.1317933658578;
300000;1266;66.62;100;287.05570652300713;456.13343895698546;6;257.4920313843977;245.1317933658578;
300000;1267;236.17;100;64.90980938331003;230.67282147681865;7;257.4920313843977;245.1317933658578;
300000;1269;114.49;100;235.45678525767377;280.47776146350054;5;257.4920313843977;245.1317933658578;
300000;1270;72.49;100;132.6140880087575;151.8642827387463;5;257.4920313843977;245.1317933658578;
300000;1271;61.92;100;398.15960819621245;230.2009736710434;5;257.4920313843977;245.1317933658578;
300000;1272;125.76;100;405.412097023802;111.9425160826577;7;257.4920313843977;245.1317933658578;
300000;1273;154.12;100;42.07454101292352;157.99460758354667;9;257.4920313843977;245.1317933658578;
300000;1274;123.24;100;383.9240948710765;318.99760956985267;6;257.4920313843977;245.1317933658578;
300000;1275;108.26;100;300.8312125096393;69.00947186419427;8;257.4920313843977;245.1317933658578;
300000;1277;55.99;100;283.37145328781685;29.543718678938347;5;257.4920313843977;245.1317933658578;
300000;1278;194.9;100;211.4192370437048;444.22022060852606;6;257.4920313843977;245.1317933658578;
300000;1280;105.54;100;103.94556586469106;334.16530950597325;8;257.4920313843977;245.1317933658578;
300000;1281;49.64;100;393.1209335660051;253.6446522570962;4;257.4920313843977;245.1317933658578;
300000;1282;114.18;100;267.52449095845566;319.26866426593006;5;257.4920313843977;245.1317933658578;
300000;1283;69.97;100;356.46448492253734;281.7360461992521;6;257.4920313843977;245.1317933658578;
300000;1284;158.03;100;373.62670232970083;435.1492423557827;5;257.4920313843977;245.1317933658578;
300000;1285;114.11;100;257.50253154722503;399.62733643118156;7;257.4920313843977;245.1317933658578;
300000;1286;143.87;100;220.6420138290467;198.31259618005393;5;257.4920313843977;245.1317933658578;
300000;1287;216.69;100;42.27382654812284;253.43483950580182;7;257.4920313843977;245.1317933658578;
300000;1288;121.37;100;422.02923106348453;303.2690427536701;6;257.4920313843977;245.1317933658578;
300000;1289;76.23;100;149.32432917084037;144.1855707578401;5;257.4920313843977;245.1317933658578;
300000;1290;66.55;100;189.0113428180704;77.44061643628864;5;257.4920313843977;245.1317933658578;
300000;1291;102.44;100;327.6336433185756;493.07069009784465;5;257.4920313843977;245.1317933658578;
300000;1292;115.21;100;458.58826231602546;342.44300444411937;8;257.4920313843977;245.1317933658578;
300000;1293;105.5;100;278.35202794013935;407.31852817416257;6;257.4920313843977;245.1317933658578;
300000;1294;105.14;100;284.9674409610337;298.2217022307024;4;257.4920313843977;245.1317933658578;
300000;1295;98.15;100;72.31885950552741;399.47511282901496;7;257.4920313843977;245.1317933658578;
300000;1296;54.16;100;434.2088874732736;339.48085481299785;5;257.4920313843977;245.1317933658578;
300000;1297;69.52;100;142.45659996602043;108.74231839844451;7;257.4920313843977;245.1317933658578;
300000;1299;57.42;100;191.07770380368072;325.23383970987874;6;257.4920313843977;245.1317933658578;
300000;1300;59.02;100;123.52597518372154;469.9341741869895;7;257.4920313843977;245.1317933658578;
300000;1301;64.89;100;279.36208890519254;255.49375174261036;6;257.4920313843977;245.1317933658578;
300000;1302;210.48;100;168.1067713225982;233.4561093376506;6;257.4920313843977;245.1317933658578;
300000;1303;100.89;100;177.32846548103464;359.66881114103467;6;257.4920313843977;245.1317933658578;
300000;1305;55.27;100;101.68943975923983;449.8640640429449;6;257.4920313843977;245.1317933658578;
300000;1306;165.55;100;6.486278395730571;317.49018937471607;4;257.4920313843977;245.1317933658578;
300000;1307;125.42;100;8.857808492781395;247.72434617517024;8;257.4920313843977;245.1317933658578;
300000;1308;234.07;100;320.32715386564945;22.74607672330109;8;257.4920313843977;245.1317933658578;
300000;1309;122.25;100;163.9764919878949;77.34539249797967;6;257.4920313843977;245.1317933658578;
300000;1310;89.26;100;75.70156825775543;351.8566305663112;7;257.4920313843977;245.1317933658578;
300000;1311;89.72;100;441.65779041355324;237.98379098268342;5;257.4920313843977;245.1317933658578;
300000;1312;87.82;100;492.5333633651847;228.86580578792604;5;257.4920313843977;245.1317933658578;
300000;1313;37.68;100;412.5035633886603;140.4896804795547;5;257.4920313843977;245.1317933658578;
300000;1315;275.01;100;195.78222661076484;203.33832526241324;9;257.4920313843977;245.1317933658578;
300000;1316;86.17;100;356.485146861562;446.04275162562715;5;257.4920313843977;245.1317933658578;
300000;1317;37.66;100;336.41722774513363;494.7268766513434;6;257.4920313843977;245.1317933658578;
300000;1318;48.21;100;123.75033292370219;73.88559380663662;5;257.4920313843977;245.1317933658578;
300000;1319;30.82;100;339.092329333697;328.12953605081617;4;257.4920313843977;245.1317933658578;
300000;1320;187.81;100;41.720635666830155;132.20663886475214;8;257.4920313843977;245.1317933658578;
300000;1321;70.61;100;365.1007664089174;274.3806774801184;9;257.4920313843977;245.1317933658578;
300000;1323;65.69;100;149.99804919783023;54.06538721211018;6;257.4920313843977;245.1317933658578;
300000;1324;36.99;100;384.06443901564444;270.79466672451593;5;257.4920313843977;245.1317933658578;
300000;1325;103.15;100;131.0621791372052;131.80288701585718;5;257.4920313843977;245.1317933658578;
300000;1327;309.8;100;488.01063060106407;108.68539805591726;7;257.4920313843977;245.1317933658578;
300000;1328;298.02;100;168.82615318105465;410.7859030702792;11;257.4920313843977;245.1317933658578;
300000;1329;67.92;100;292.1019893906194;363.4479674251091;5;257.4920313843977;245.1317933658578;
300000;1330;56.1;100;336.12951897648526;322.1103954800647;6;257.4920313843977;245.1317933658578;
300000;1331;226.46;100;104.06078320931988;404.7830243723518;8;257.4920313843977;245.1317933658578;
300000;1333;67.13;100;28.81716958287617;331.6263979767086;4;257.4920313843977;245.1317933658578;
300000;1334;111.42;100;204.0857648777824;88.81935728517598;8;257.4920313843977;245.1317933658578;
300000;1336;173.02;100;122.40071040761136;264.61035878435246;7;257.4920313843977;245.1317933658578;
300000;1338;93.67;100;329.4158442667546;131.22795529907728;4;257.4920313843977;245.1317933658578;
300000;1339;92.29;100;282.105506806366;223.50984070064007;5;257.4920313843977;245.1317933658578;
300000;1340;259.99;100;484.5290205335837;180.8197990856686;4;257.4920313843977;245.1317933658578;
300000;1341;167.07;100;348.0632732713507;232.94206651503913;7;257.4920313843977;245.1317933658578;
300000;1343;41.4;100;57.987972598743;366.10943540983465;6;257.4920313843977;245.1317933658578;
300000;1345;46.96;100;24.739328590246746;375.2837942938385;5;257.4920313843977;245.1317933658578;
300000;1347;144.99;100;105.65085110297868;282.59992427417234;7;257.4920313843977;245.1317933658578;
300000;1348;34.97;100;298.4971561522224;184.45363177132623;5;257.4920313843977;245.1317933658578;
300000;1349;67.7;100;183.83354703951116;310.426659527666;4;257.4920313843977;245.1317933658578;
300000;1350;46.89;100;318.2072266614897;63.83157730784372;6;257.4920313843977;245.1317933658578;
300000;1351;67.54;100;400.5407357716373;392.8768400619197;5;257.4920313843977;245.1317933658578;
300000;1352;66.51;100;394.62469819252544;343.72300928130096;5;257.4920313843977;245.1317933658578;
300000;1354;84;100;357.7713645497975;197.22111247371666;6;257.4920313843977;245.1317933658578;
300000;1355;148.46;100;83.08091875095913;162.84289450027111;6;257.4920313843977;245.1317933658578;
300000;1356;51.51;100;59.23568878195484;358.44885185267464;6;257.4920313843977;245.1317933658578;
300000;1357;94.21;100;474.8500047140752;292.72399020439053;6;257.4920313843977;245.1317933658578;
300000;1358;101.65;100;168.26332935196163;342.73082408209063;7;257.4920313843977;245.1317933658578;
300000;1359;49.4;100;252.94458716636703;287.3880413041;4;257.4920313843977;245.1317933658578;
300000;1360;20.52;100;333.52352831924935;271.3494481563482;3;257.4920313843977;245.1317933658578;
300000;1361;112.83;100;246.5477260650627;240.0285319908606;4;257.4920313843977;245.1317933658578;
300000;1362;33.9;100;457.1921773926785;265.8303954057132;4;257.4920313843977;245.1317933658578;
300000;1363;170.71;100;483.1005766036426;403.84393282349805;7;257.4920313843977;245.1317933658578;
300000;1364;9.3;100;38.40835424890976;311.65408851999575;4;257.4920313843977;245.1317933658578;
300000;1366;50.19;100;142.87758262274198;201.49423534810396;5;257.4920313843977;245.1317933658578;
300000;1368;38.46;100;376.84590641545213;154.6538743545195;5;257.4920313843977;245.1317933658578;
300000;1369;43.14;100;211.02529074520194;289.9639850476048;5;257.4920313843977;245.1317933658578;
300000;1370;92.65;100;135.42080700391935;267.8113109885889;6;257.4920313843977;245.1317933658578;
300000;1371;113.91;100;307.7578961864795;239.34402509745934;6;257.4920313843977;245.1317933658578;
300000;1372;137.69;100;322.1101342404762;220.04591002598616;4;257.4920313843977;245.1317933658578;
