time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
350000;2201;84.65;100;227.96352269892216;73.06010918704709;8;231.0683567672161;265.1938330800503;
350000;2203;160.78;100;277.83381296876905;323.66604549992803;6;231.0683567672161;265.1938330800503;
350000;2204;143.62;100;95.02258187352763;196.86061664965314;6;231.0683567672161;265.1938330800503;
350000;2205;114.59;100;253.14973702745758;388.78732773884815;5;231.0683567672161;265.1938330800503;
350000;2206;73.5;100;381.6146774367285;405.6908298095914;7;231.0683567672161;265.1938330800503;
350000;2208;97.75;100;401.55352774038187;244.185847463788;6;231.0683567672161;265.1938330800503;
350000;2209;79.28;100;357.02633678797224;434.0356960158844;7;231.0683567672161;265.1938330800503;
350000;2210;37.24;100;219.77176164582656;417.0656348272317;7;231.0683567672161;265.1938330800503;
350000;2211;61.79;100;367.0342078598029;296.1833324157214;4;231.0683567672161;265.1938330800503;
350000;2212;125.99;100;18.558223443549295;296.68254319034384;6;231.0683567672161;265.1938330800503;
350000;2213;96.44;100;173.3068109248349;189.65048298275056;6;231.0683567672161;265.1938330800503;
350000;2215;163.49;100;28.657122738272143;257.8882837658332;5;231.0683567672161;265.1938330800503;
350000;2217;152.79;100;481.23882974244106;392.5684048096473;5;231.0683567672161;265.1938330800503;
350000;2219;53.63;100;461.75251656894835;196.94389700108715;5;231.0683567672161;265.1938330800503;
350000;2220;23.92;100;300.629036553656;183.99280870474212;5;231.0683567672161;265.1938330800503;
350000;2221;85.84;100;172.94039705675502;134.90373309854786;6;231.0683567672161;265.1938330800503;
350000;2223;162.34;100;321.81525565989887;269.20649744421075;9;231.0683567672161;265.1938330800503;
350000;2224;209.97;100;291.2960764197064;217.7506339361852;4;231.0683567672161;265.1938330800503;
350000;2225;79.46;100;266.28274846108843;441.32171735784675;5;231.0683567672161;265.1938330800503;
350000;2227;115.63;100;330.3751690143605;313.5739089688576;5;231.0683567672161;265.1938330800503;
350000;2228;147.7;100;334.09443803345107;468.4142940851336;8;231.0683567672161;265.1938330800503;
350000;2231;59.33;100;259.4260923473246;32.82449364914797;5;231.0683567672161;265.1938330800503;
350000;2232;47.41;100;314.85621995710653;276.7260552352875;4;231.0683567672161;265.1938330800503;
350000;2233;45.67;100;290.12485164100775;35.262404624838986;6;231.0683567672161;265.1938330800503;
350000;2235;88.75;100;201.98687019209248;266.5719411536812;7;231.0683567672161;265.1938330800503;
350000;2236;80.38;100;216.2326380049152;440.5803588859669;7;231.0683567672161;265.1938330800503;
350000;2237;120.78;100;241.51604750270994;363.05957392548004;9;231.0683567672161;265.1938330800503;
350000;2238;97.35;100;414.14133264257333;302.94594149903406;6;231.0683567672161;265.1938330800503;
350000;2239;139.84;100;185.00414381531795;295.9762032423854;5;231.0683567672161;265.1938330800503;
350000;2240;125.58;100;99.42555240187878;44.37711835758129;6;231.0683567672161;265.1938330800503;
350000;2241;64.03;100;51.4309460217024;222.21698256356538;6;231.0683567672161;265.1938330800503;
350000;2242;147.82;100;152.9999356060091;320.1262182816239;6;231.0683567672161;265.1938330800503;
350000;2245;72.24;100;165.10492249529295;161.1757807280083;7;231.0683567672161;265.1938330800503;
350000;2246;60.11;100;291.6216588749474;445.77159658291066;4;231.0683567672161;265.1938330800503;
350000;2247;127.69;100;471.8743329636148;230.84209610593288;6;231.0683567672161;265.1938330800503;
350000;2248;86.35;100;78.04264872354172;349.8066066989137;5;231.0683567672161;265.1938330800503;
350000;2249;69.93;100;167.05654864427865;282.6590618416841;6;231.0683567672161;265.1938330800503;
350000;2250;60;100;378.4548904834213;437.48636764054527;4;231.0683567672161;265.1938330800503;
350000;2252;59.32;100;134.84488080222422;441.6731271724154;6;231.0683567672161;265.1938330800503;
350000;2253;6.58;100;429.38078975543226;108.00798199407902;4;231.0683567672161;265.1938330800503;
350000;2254;80.93;100;219.6018080798855;251.9817256853486;7;231.0683567672161;265.1938330800503;
350000;2255;188.16;100;458.394477454389;186.6713737678849;7;231.0683567672161;265.1938330800503;
350000;2256;8.45;100;340.6822538897486;118.78169839478225;3;231.0683567672161;265.1938330800503;
350000;2257;57.07;100;458.1819543135157;99.82028813494581;5;231.0683567672161;265.1938330800503;
350000;2258;168.85;100;422.9941042559463;422.20569150012386;6;231.0683567672161;265.1938330800503;
350000;2259;78.53;100;364.91672731644155;288.59482391339697;6;231.0683567672161;265.1938330800503;
350000;2263;60.49;100;268.40982299546204;435.1816036718962;5;231.0683567672161;265.1938330800503;
350000;2264;17.29;100;215.0710273219829;56.11583728634895;4;231.0683567672161;265.1938330800503;
350000;2265;75.07;100;62.60541469448777;318.83118323913027;5;231.0683567672161;265.1938330800503;
350000;2267;80.06;100;72.52441147135569;135.43668730896584;5;231.0683567672161;265.1938330800503;
350000;2268;83.21;100;399.8199301626447;425.71378164590914;5;231.0683567672161;265.1938330800503;
350000;2270;54.19;100;155.98353436854995;179.16963446596102;5;231.0683567672161;265.1938330800503;
350000;2271;150.17;100;147.72240802536007;42.46981999704003;7;231.0683567672161;265.1938330800503;
350000;2272;102.02;100;393.303155891482;116.52836490562201;5;231.0683567672161;265.1938330800503;
350000;2273;53.11;100;445.65955953204104;372.4619857233453;6;231.0683567672161;265.1938330800503;
350000;2274;70.93;100;357.4923407799191;210.31789129938804;6;231.0683567672161;265.1938330800503;
350000;2276;75.47;100;120.19438137376726;283.72011361368686;6;231.0683567672161;265.1938330800503;
350000;2277;137.66;100;349.2201201302433;212.59609227262033;5;231.0683567672161;265.1938330800503;
350000;2278;123.65;100;141.1307662703828;416.8295241556822;9;231.0683567672161;265.1938330800503;
350000;2279;122.61;100;291.07145009980695;225.8583726739366;5;231.0683567672161;265.1938330800503;
350000;2280;32.91;100;328.7235625446002;42.466930829315515;5;231.0683567672161;265.1938330800503;
350000;2281;132.31;100;492.0489385718124;275.2245873779074;4;231.0683567672161;265.1938330800503;
350000;2282;114.14;100;161.46005624758408;397.5588730690389;7;231.0683567672161;265.1938330800503;
350000;2283;182.85;100;94.68667052849055;159.317431495539;5;231.0683567672161;265.1938330800503;
350000;2284;81.17;100;114.42519096232095;276.9694267286086;6;231.0683567672161;265.1938330800503;
350000;2285;98.35;100;188.19521863864196;219.50403518097372;9;231.0683567672161;265.1938330800503;
350000;2286;56.64;100;166.66100690147812;341.5686951158514;7;231.0683567672161;265.1938330800503;
350000;2288;54.52;100;223.50677419534904;161.54552622108375;6;231.0683567672161;265.1938330800503;
350000;2291;123.77;100;196.99030924366434;31.376831845824515;7;231.0683567672161;265.1938330800503;
350000;2292;167.66;100;145.9630365670478;268.35664062928765;6;231.0683567672161;265.1938330800503;
350000;2293;53.02;100;316.8043876168826;138.80909068294;5;231.0683567672161;265.1938330800503;
350000;2294;66.48;100;201.84014519144822;280.2881252530878;6;231.0683567672161;265.1938330800503;
350000;2295;90.67;100;133.18287863971435;424.9707968643938;6;231.0683567672161;265.1938330800503;
350000;2297;26.4;100;169.31120805776968;230.59148607502945;6;231.0683567672161;265.1938330800503;
350000;2298;185.4;100;262.1957968984906;180.39510165748874;8;231.0683567672161;265.1938330800503;
350000;2299;144.39;100;3.203641534109014;225.32344979501562;4;231.0683567672161;265.1938330800503;
350000;2300;76.71;100;190.39350480803517;477.460922696422;6;231.0683567672161;265.1938330800503;
350000;2301;71.82;100;50.03044135771773;144.1592373969218;5;231.0683567672161;265.1938330800503;
350000;2304;96.77;100;204.3312322539702;150.45059477273492;5;231.0683567672161;265.1938330800503;
350000;2305;114.41;100;172.69284602984715;150.5560448371085;7;231.0683567672161;265.1938330800503;
350000;2307;99.1;100;142.19034994569435;452.0362351605728;6;231.0683567672161;265.1938330800503;
350000;2308;102.65;100;97.77948665779535;427.775893494962;7;231.0683567672161;265.1938330800503;
350000;2309;117.1;100;306.9336388749453;377.8248894571532;7;231.0683567672161;265.1938330800503;
350000;2310;127.53;100;80.63113479065909;362.0913821918765;7;231.0683567672161;265.1938330800503;
350000;2311;51.03;100;187.4316156077791;207.4503132521016;6;231.0683567672161;265.1938330800503;
350000;2313;140.71;100;296.06255371989386;459.04700981385105;8;231.0683567672161;265.1938330800503;
350000;2314;42.67;100;246.65876024790944;238.97034647896365;5;231.0683567672161;265.1938330800503;
350000;2315;51.35;100;194.37817719022766;470.7661999320796;5;231.0683567672161;265.1938330800503;
350000;2316;66.93;100;474.85045346720756;313.07109419784894;5;231.0683567672161;265.1938330800503;
350000;2317;60.59;100;372.8644062575629;94.45214039183436;6;231.0683567672161;265.1938330800503;
350000;2318;90.29;100;420.57682475915215;181.4857038028529;6;231.0683567672161;265.1938330800503;
350000;2319;43.37;100;271.70850192214857;296.23067223459407;4;231.0683567672161;265.1938330800503;
350000;2320;116.69;100;402.79765693299044;179.8259147470903;6;231.0683567672161;265.1938330800503;
350000;2321;40.86;100;0.889706146181668;254.68773255737932;2;231.0683567672161;265.1938330800503;
350000;2322;125.7;100;367.1090472868781;469.6032021756348;7;231.0683567672161;265.1938330800503;
350000;2324;22.56;100;96.35210213746481;436.36541872229617;4;231.0683567672161;265.1938330800503;
350000;2325;70.81;100;275.6571407325595;118.64087276833546;7;231.0683567672161;265.1938330800503;
350000;2326;135;100;5.020995642165071;306.65219749915497;6;231.0683567672161;265.1938330800503;
350000;2327;95.23;100;387.46256088739204;126.71305781046782;6;231.0683567672161;265.1938330800503;
350000;2328;168.04;100;258.9235272273288;158.87336865592005;7;231.0683567672161;265.1938330800503;
350000;2330;24.47;100;231.86575504446827;87.62288697862519;5;231.0683567672161;265.1938330800503;
350000;2332;62.18;100;360.5215216094033;221.081004033017;5;231.0683567672161;265.1938330800503;
350000;2333;116.18;100;264.8081228137611;482.4278296051651;6;231.0683567672161;265.1938330800503;
350000;2334;70.92;100;199.57321706418452;401.4302712034318;5;231.0683567672161;265.1938330800503;
350000;2336;134.83;100;125.34415923729469;266.73516276483946;6;231.0683567672161;265.1938330800503;
350000;2337;46.41;100;278.64603199951875;235.12741667727587;4;231.0683567672161;265.1938330800503;
350000;2338;200.59;100;391.60979591284683;150.48950944178708;5;231.0683567672161;265.1938330800503;
350000;2339;80.1;100;161.15950518077537;385.6843866517503;6;231.0683567672161;265.1938330800503;
350000;2340;74.06;100;463.5674057047053;137.85988840873864;6;231.0683567672161;265.1938330800503;
350000;2341;37.43;100;93.31148059615668;231.96229786132872;6;231.0683567672161;265.1938330800503;
350000;2343;66.85;100;246.3429413871193;336.1118286028736;4;231.0683567672161;265.1938330800503;
350000;2345;88.12;100;249.25304706371665;244.5294706264225;5;231.0683567672161;265.1938330800503;
350000;2346;74.93;100;348.8002579957886;443.51317232954233;5;231.0683567672161;265.1938330800503;
350000;2347;98.58;100;113.99442291448491;330.5984828535912;6;231.0683567672161;265.1938330800503;
350000;2348;89.74;100;48.987116810344844;124.24939600536855;5;231.0683567672161;265.1938330800503;
350000;2349;37.41;100;165.06900299883952;262.2482725820209;4;231.0683567672161;265.1938330800503;
350000;2351;105.14;100;356.2586631480145;247.14451930427194;4;231.0683567672161;265.1938330800503;
350000;2353;45.51;100;318.4455098910861;74.42256831156246;5;231.0683567672161;265.1938330800503;
350000;2354;114.67;100;232.46323785337697;287.29037294521464;6;231.0683567672161;265.1938330800503;
350000;2355;61.61;100;293.0593769161729;242.65548332352748;5;231.0683567672161;265.1938330800503;
350000;2356;141.3;100;38.6716611105622;120.86524003582133;9;231.0683567672161;265.1938330800503;
350000;2357;143.53;100;297.9339717338482;88.6245332038711;7;231.0683567672161;265.1938330800503;
350000;2358;79.54;100;78.66965751543975;463.03808354715005;8;231.0683567672161;265.1938330800503;
350000;2359;154.29;100;178.8177139974345;443.59067125340613;8;231.0683567672161;265.1938330800503;
350000;2360;56.75;100;326.79743163726204;383.6096447500389;6;231.0683567672161;265.1938330800503;
350000;2361;84.64;100;176.80642543093728;99.09877873672667;6;231.0683567672161;265.1938330800503;
350000;2362;203.31;100;396.8370536479804;69.58267454886968;8;231.0683567672161;265.1938330800503;
350000;2363;47.41;100;350.4875967171479;73.68083784873237;5;231.0683567672161;265.1938330800503;
350000;2365;94.24;100;134.1316752909979;436.93703486952796;8;231.0683567672161;265.1938330800503;
350000;2366;48.28;100;280.642438394938;486.0207786768189;4;231.0683567672161;265.1938330800503;
350000;2367;40.68;100;413.71593218739775;373.82888077702404;5;231.0683567672161;265.1938330800503;
350000;2368;226.93;100;74.98110951046411;103.32457333092648;8;231.0683567672161;265.1938330800503;
350000;2369;89.5;100;182.92190516845363;205.85541430981215;6;231.0683567672161;265.1938330800503;
350000;2370;195.26;100;128.80819558498467;172.13740951822197;8;231.0683567672161;265.1938330800503;
350000;2371;64.23;100;93.24752466045693;356.32520225736687;5;231.0683567672161;265.1938330800503;
350000;2372;212.83;100;330.0371105667952;334.2450707632346;8;231.0683567672161;265.1938330800503;
350000;2373;87.96;100;56.85838535752386;213.4627118329576;5;231.0683567672161;265.1938330800503;
350000;2376;60.86;100;459.08364034113646;133.74734904827724;4;231.0683567672161;265.1938330800503;
350000;2377;125.75;100;178.26861210834088;239.72900894533367;8;231.0683567672161;265.1938330800503;
350000;2378;110.51;100;145.64459371724126;192.23870565908675;7;231.0683567672161;265.1938330800503;
350000;2379;67.15;100;455.4042004442214;350.7985509548479;4;231.0683567672161;265.1938330800503;
350000;2380;103.39;100;18.856151737719596;340.2358138670889;6;231.0683567672161;265.1938330800503;
350000;2381;176.3;100;359.44592904302084;134.78131533162818;8;231.0683567672161;265.1938330800503;
350000;2383;83.81;100;222.22614598845004;38.87356428574618;6;231.0683567672161;265.1938330800503;
350000;2384;74.25;100;176.09389242435037;388.168305185288;6;231.0683567672161;265.1938330800503;
350000;2385;77.54;100;248.81194889707248;94.74876651659537;5;231.0683567672161;265.1938330800503;
350000;2386;101.86;100;431.9133420153764;343.0126906016789;6;231.0683567672161;265.1938330800503;
350000;2387;197.17;100;117.2753860139677;209.03600011774316;9;231.0683567672161;265.1938330800503;
350000;2388;220.82;100;284.1152307934476;204.38618804672294;7;231.0683567672161;265.1938330800503;
350000;2389;108.67;100;209.289680686076;418.41685598802025;6;231.0683567672161;265.1938330800503;
350000;2390;65.41;100;148.5149194251161;52.51319070469751;5;231.0683567672161;265.1938330800503;
350000;2392;62.59;100;43.88493433382234;381.54823470379415;3;231.0683567672161;265.1938330800503;
350000;2393;95.3;100;105.56748264901805;181.92768637632471;9;231.0683567672161;265.1938330800503;
350000;2394;59.77;100;205.8696005835805;290.6052198847492;6;231.0683567672161;265.1938330800503;
350000;2395;104.87;100;47.12528917138803;396.7084155366181;6;231.0683567672161;265.1938330800503;
350000;2396;123.48;100;231.47122684869825;497.3915103878862;5;231.0683567672161;265.1938330800503;
350000;2397;133.29;100;186.69194929533938;458.23673440593507;6;231.0683567672161;265.1938330800503;
350000;2398;177.52;100;491.32869649700564;335.75376139437753;5;231.0683567672161;265.1938330800503;
350000;2399;152.26;100;117.33341558611366;191.89778943628522;7;231.0683567672161;265.1938330800503;
350000;2400;258.36;100;430.5818835065061;154.89816481626008;9;231.0683567672161;265.1938330800503;
350000;2402;75.17;100;435.50181864761186;183.6844355394045;7;231.0683567672161;265.1938330800503;
350000;2403;118.56;100;187.51203332834154;360.46393497387953;5;231.0683567672161;265.1938330800503;
