time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
275000;1511;79.81;100;203.53438547529123;150.11537531590403;6;269.5687299849379;259.4579892061708;
275000;1512;74.71;100;402.9896832950229;145.06696835829246;5;269.5687299849379;259.4579892061708;
275000;1514;132.83;100;281.4157500235832;162.96341145900527;7;269.5687299849379;259.4579892061708;
275000;1515;132.63;100;174.01490593863576;387.6055331801591;6;269.5687299849379;259.4579892061708;
275000;1516;52;100;458.6468026101461;433.898759745774;4;269.5687299849379;259.4579892061708;
275000;1517;37.49;100;323.83948914638114;312.4795493906771;5;269.5687299849379;259.4579892061708;
275000;1518;138.83;100;24.45925243403724;326.05023094098993;6;269.5687299849379;259.4579892061708;
275000;1520;113.16;100;170.38279875919514;365.86124795426656;7;269.5687299849379;259.4579892061708;
275000;1522;74.29;100;355.6693918262773;48.13680882589744;6;269.5687299849379;259.4579892061708;
275000;1523;82.56;100;328.5691915761689;377.61416152483497;4;269.5687299849379;259.4579892061708;
275000;1525;120.82;100;313.09100412427216;47.34416660149077;7;269.5687299849379;259.4579892061708;
275000;1526;55.72;100;300.4147929812788;16.71764339973447;6;269.5687299849379;259.4579892061708;
275000;1527;36.51;100;372.00270156531644;243.2770552184297;4;269.5687299849379;259.4579892061708;
275000;1528;315.07;100;269.8879375796354;112.98136872095054;8;269.5687299849379;259.4579892061708;
275000;1529;92.25;100;320.14244522902936;361.4784872107211;7;269.5687299849379;259.4579892061708;
275000;1530;92.03;100;122.16358387812998;123.34232096191644;5;269.5687299849379;259.4579892061708;
275000;1531;205.1;100;401.43305184210533;226.51735541073126;7;269.5687299849379;259.4579892061708;
275000;1532;28.21;100;65.27277794148357;296.24809799196396;4;269.5687299849379;259.4579892061708;
275000;1533;56.05;100;72.09578960925434;384.3179803282307;4;269.5687299849379;259.4579892061708;
275000;1534;87.64;100;203.91593657336495;454.74980803919794;5;269.5687299849379;259.4579892061708;
275000;1535;163.95;100;452.60437820191544;194.58665968046708;6;269.5687299849379;259.4579892061708;
275000;1536;38.84;100;214.45101921354293;193.16642173542377;6;269.5687299849379;259.4579892061708;
275000;1537;106.32;100;192.47928650196977;344.62426928187705;7;269.5687299849379;259.4579892061708;
275000;1538;63.24;100;153.4386281205039;241.5283561649837;5;269.5687299849379;259.4579892061708;
275000;1539;102.14;100;236.85906659944334;182.18054651114767;5;269.5687299849379;259.4579892061708;
275000;1540;249.65;100;284.55063476774825;247.90315244411553;5;269.5687299849379;259.4579892061708;
275000;1541;125.18;100;334.7095994624455;366.79390413139265;8;269.5687299849379;259.4579892061708;
275000;1542;60.1;100;85.58150449232282;197.51572868892896;4;269.5687299849379;259.4579892061708;
275000;1543;28.35;100;84.6054518120224;381.8792706656301;4;269.5687299849379;259.4579892061708;
275000;1544;146.01;100;228.2530742255293;7.70221903015611;6;269.5687299849379;259.4579892061708;
275000;1545;22.85;100;29.186576125143194;136.3121121773545;5;269.5687299849379;259.4579892061708;
275000;1546;31.38;100;407.83128729675025;249.09782736332932;5;269.5687299849379;259.4579892061708;
275000;1547;128.53;100;148.43072821714298;50.58414977769377;6;269.5687299849379;259.4579892061708;
275000;1548;128.26;100;73.55504303727444;328.12473958996026;5;269.5687299849379;259.4579892061708;
275000;1549;110.17;100;283.3190567878333;177.9338528079173;6;269.5687299849379;259.4579892061708;
275000;1550;144.45;100;180.50601182127534;142.6042455012697;7;269.5687299849379;259.4579892061708;
275000;1551;44.87;100;153.70698995098286;422.4151308869949;4;269.5687299849379;259.4579892061708;
275000;1552;77.44;100;238.1325428294502;197.65372642509337;7;269.5687299849379;259.4579892061708;
275000;1553;48.45;100;130.55556112996447;365.49652367085747;7;269.5687299849379;259.4579892061708;
275000;1554;238;100;297.5999341672888;258.3100071996476;7;269.5687299849379;259.4579892061708;
275000;1555;95.08;100;183.4289695797613;252.27864776995457;8;269.5687299849379;259.4579892061708;
275000;1556;43.58;100;333.3830523122467;245.40903044240702;7;269.5687299849379;259.4579892061708;
275000;1557;24.92;100;187.00685710327647;432.69753682009537;3;269.5687299849379;259.4579892061708;
275000;1558;64.91;100;348.4119816290442;480.8580329291222;5;269.5687299849379;259.4579892061708;
275000;1559;156.42;100;19.56926427087513;93.25242332587425;8;269.5687299849379;259.4579892061708;
275000;1560;93.27;100;144.2651812333381;244.9086631763514;6;269.5687299849379;259.4579892061708;
275000;1561;184.4;100;41.450866603619744;223.27631570225049;8;269.5687299849379;259.4579892061708;
275000;1562;64.17;100;67.87366413469675;98.96125809388623;5;269.5687299849379;259.4579892061708;
275000;1563;145.45;100;334.8756066416241;226.6861796031463;8;269.5687299849379;259.4579892061708;
275000;1564;62.29;100;171.8495066271054;419.87109016202106;8;269.5687299849379;259.4579892061708;
275000;1565;62.66;100;127.4792734125465;408.5251494889597;7;269.5687299849379;259.4579892061708;
275000;1566;60.37;100;222.11504948037364;401.17151566365436;5;269.5687299849379;259.4579892061708;
275000;1568;85.23;100;12.538082101905212;266.01497222876424;4;269.5687299849379;259.4579892061708;
275000;1569;84.2;100;160.851727770304;372.1079766663473;8;269.5687299849379;259.4579892061708;
275000;1570;43.47;100;102.9213496436403;301.91522196211906;5;269.5687299849379;259.4579892061708;
275000;1571;90.33;100;474.44046619801816;198.15838003843743;6;269.5687299849379;259.4579892061708;
275000;1572;115;100;36.365472151548616;337.9773503324446;6;269.5687299849379;259.4579892061708;
275000;1573;234.9;100;274.0103648149509;135.02398813151163;7;269.5687299849379;259.4579892061708;
275000;1574;194.52;100;487.0588314819432;318.8679851444829;4;269.5687299849379;259.4579892061708;
275000;1575;88.84;100;386.8080284771564;471.60516894744234;6;269.5687299849379;259.4579892061708;
275000;1576;102.76;100;115.12242509098857;414.3517173605571;8;269.5687299849379;259.4579892061708;
275000;1577;110.85;100;335.10256037870954;162.31748256323885;7;269.5687299849379;259.4579892061708;
275000;1578;124.32;100;426.37185521211285;345.25845376501087;5;269.5687299849379;259.4579892061708;
275000;1579;63.22;100;92.36601067110139;265.9286241783116;6;269.5687299849379;259.4579892061708;
275000;1580;89.02;100;351.63388225520396;48.31570017496678;6;269.5687299849379;259.4579892061708;
275000;1581;126.69;100;421.12546087106506;392.90803211052105;6;269.5687299849379;259.4579892061708;
275000;1582;128.43;100;147.47030442644015;345.61991552055;5;269.5687299849379;259.4579892061708;
275000;1583;115.44;100;357.5558555996734;249.9450154909374;6;269.5687299849379;259.4579892061708;
275000;1584;31.66;100;111.18254513392178;164.54192613865536;4;269.5687299849379;259.4579892061708;
275000;1585;180.06;100;257.41818162884044;131.8559603079146;6;269.5687299849379;259.4579892061708;
275000;1586;68.16;100;267.4337470112856;215.2563202815313;5;269.5687299849379;259.4579892061708;
275000;1587;113.82;100;309.78085887948845;479.80950556133564;6;269.5687299849379;259.4579892061708;
275000;1588;118.94;100;8.66342674442766;258.3379503264107;3;269.5687299849379;259.4579892061708;
275000;1589;108.32;100;251.64741497004252;27.556235827351895;7;269.5687299849379;259.4579892061708;
275000;1590;94.52;100;173.6030761315771;100.59362053475995;5;269.5687299849379;259.4579892061708;
275000;1591;90.26;100;101.98860773347607;487.411739706884;7;269.5687299849379;259.4579892061708;
275000;1592;48.26;100;54.54651638258723;451.5385429220239;6;269.5687299849379;259.4579892061708;
275000;1593;41.74;100;230.311346087836;44.76581871982211;6;269.5687299849379;259.4579892061708;
275000;1595;162.11;100;136.2304482807123;248.30920465857707;6;269.5687299849379;259.4579892061708;
275000;1596;44.34;100;428.42902802716975;60.013040454147124;5;269.5687299849379;259.4579892061708;
275000;1597;48.19;100;104.58751357229823;298.6488613571697;5;269.5687299849379;259.4579892061708;
275000;1598;25.58;100;327.55516457784506;313.40774511159765;4;269.5687299849379;259.4579892061708;
275000;1600;54.43;100;436.2145049739681;62.82026228442561;5;269.5687299849379;259.4579892061708;
275000;1601;109.69;100;259.7119069942468;48.99730026516069;5;269.5687299849379;259.4579892061708;
275000;1602;164.95;100;474.6843812596234;354.16049482142273;8;269.5687299849379;259.4579892061708;
275000;1603;69.32;100;226.368594943686;39.14385341531068;6;269.5687299849379;259.4579892061708;
275000;1604;84.41;100;14.94638287220118;280.7134730310272;6;269.5687299849379;259.4579892061708;
275000;1605;84.76;100;401.14878634940953;437.11381432114473;6;269.5687299849379;259.4579892061708;
275000;1606;73.18;100;367.87912855593777;64.46482392172138;5;269.5687299849379;259.4579892061708;
275000;1607;203.74;100;292.5874477735333;276.15822734402894;7;269.5687299849379;259.4579892061708;
275000;1608;157.79;100;48.96361402646365;190.55171950003057;7;269.5687299849379;259.4579892061708;
275000;1609;178.94;100;221.7937766319874;351.2241014351425;7;269.5687299849379;259.4579892061708;
275000;1610;60.36;100;84.78131759832064;260.3294891179214;5;269.5687299849379;259.4579892061708;
275000;1611;120.15;100;203.63605266436514;301.9731780197156;6;269.5687299849379;259.4579892061708;
275000;1613;209.81;100;117.18951511003617;166.83566771921298;9;269.5687299849379;259.4579892061708;
275000;1614;41.31;100;220.26535090191769;293.34297666266264;7;269.5687299849379;259.4579892061708;
275000;1615;102.47;100;306.3247485669387;109.92504485168719;4;269.5687299849379;259.4579892061708;
275000;1616;49.05;100;58.13977028346362;140.3458926734714;5;269.5687299849379;259.4579892061708;
275000;1617;134.44;100;382.58095811517376;233.90006886955194;6;269.5687299849379;259.4579892061708;
275000;1618;132.12;100;76.68009226533302;305.8549563806486;6;269.5687299849379;259.4579892061708;
275000;1619;109.1;100;180.61680046759454;432.43271874367815;8;269.5687299849379;259.4579892061708;
275000;1620;91.24;100;228.64400278314824;196.4474211851437;5;269.5687299849379;259.4579892061708;
275000;1621;65.21;100;255.21924657776196;326.6378308205685;6;269.5687299849379;259.4579892061708;
275000;1622;155.66;100;371.3500848258876;425.0317066150924;4;269.5687299849379;259.4579892061708;
275000;1623;133.53;100;164.01637910185974;173.11834616088007;6;269.5687299849379;259.4579892061708;
275000;1624;119.68;100;304.24942885622465;158.03331895698446;7;269.5687299849379;259.4579892061708;
275000;1626;50.57;100;196.61560759546748;232.24312882216236;5;269.5687299849379;259.4579892061708;
275000;1627;81.35;100;235.83069697826653;239.5764871968119;5;269.5687299849379;259.4579892061708;
275000;1628;30.52;100;28.12945457509375;384.14547968092904;6;269.5687299849379;259.4579892061708;
275000;1629;105.73;100;161.10702462076387;349.0937849026735;7;269.5687299849379;259.4579892061708;
275000;1630;120.07;100;295.2354936234305;166.1694465578274;6;269.5687299849379;259.4579892061708;
275000;1631;121.38;100;390.44499589979876;305.3419818935304;8;269.5687299849379;259.4579892061708;
275000;1632;83.97;100;360.41580991871905;126.15933255180678;5;269.5687299849379;259.4579892061708;
275000;1633;104.22;100;183.47830683771394;49.336910798727374;7;269.5687299849379;259.4579892061708;
275000;1634;149.58;100;273.7527899732277;151.9304597130895;6;269.5687299849379;259.4579892061708;
275000;1635;110.68;100;404.9320252727323;214.91430327850358;5;269.5687299849379;259.4579892061708;
275000;1636;91.89;100;213.06722304665593;451.6180669622981;7;269.5687299849379;259.4579892061708;
275000;1637;54.76;100;310.5524208930023;111.49755181583576;7;269.5687299849379;259.4579892061708;
275000;1638;115.21;100;22.387419182138935;175.1464334029934;5;269.5687299849379;259.4579892061708;
275000;1639;274.49;100;136.50554328019325;158.8797212999029;8;269.5687299849379;259.4579892061708;
275000;1640;154.87;100;200.1556943789963;378.5217064388173;8;269.5687299849379;259.4579892061708;
275000;1642;171.51;100;303.8165297777905;202.12267491293412;8;269.5687299849379;259.4579892061708;
275000;1643;75.21;100;80.5431236973393;478.0791548157612;6;269.5687299849379;259.4579892061708;
275000;1644;43.77;100;159.88865493959514;496.45165298051364;4;269.5687299849379;259.4579892061708;
275000;1645;101.27;100;237.29998273573437;299.1945646569516;7;269.5687299849379;259.4579892061708;
275000;1646;102.21;100;29.302355116483824;161.50268133065106;6;269.5687299849379;259.4579892061708;
275000;1647;74.2;100;71.38233601902245;298.94085552773595;7;269.5687299849379;259.4579892061708;
275000;1648;133.17;100;433.316814860648;441.9684180706997;7;269.5687299849379;259.4579892061708;
275000;1649;154.46;100;489.4217878216448;51.75846907454507;7;269.5687299849379;259.4579892061708;
275000;1650;92.73;100;300.55102600230634;357.3466665679964;9;269.5687299849379;259.4579892061708;
275000;1651;17.26;100;8.467087664484119;288.69913728967657;4;269.5687299849379;259.4579892061708;
275000;1652;177.93;100;391.0087192490246;134.12660772575325;8;269.5687299849379;259.4579892061708;
275000;1653;28.4;100;434.8498088097285;389.5409147914826;4;269.5687299849379;259.4579892061708;
275000;1654;94.93;100;376.66544869454145;210.41658648261975;7;269.5687299849379;259.4579892061708;
275000;1656;75.02;100;206.7246753260048;397.16264401770275;5;269.5687299849379;259.4579892061708;
275000;1657;170.22;100;304.3844915856816;406.1689382950738;6;269.5687299849379;259.4579892061708;
275000;1658;40.26;100;272.35855594369485;77.52504509118596;4;269.5687299849379;259.4579892061708;
275000;1659;23.31;100;52.9386702669794;218.20822201231073;5;269.5687299849379;259.4579892061708;
275000;1660;38.49;100;82.82970409550528;385.220410171378;6;269.5687299849379;259.4579892061708;
275000;1661;77.57;100;349.8219191818457;165.2751691504162;6;269.5687299849379;259.4579892061708;
275000;1662;128.07;100;127.9204260401664;118.90799136885566;6;269.5687299849379;259.4579892061708;
275000;1663;91.32;100;329.96674218847886;411.37738831556334;7;269.5687299849379;259.4579892061708;
275000;1664;83.79;100;199.4344146712711;167.80848800811776;6;269.5687299849379;259.4579892061708;
275000;1665;80.03;100;119.58609050693903;449.0202660156671;6;269.5687299849379;259.4579892061708;
275000;1666;127.59;100;220.91388486832264;49.911117483409704;7;269.5687299849379;259.4579892061708;
275000;1667;80.86;100;455.8839341865567;26.648803794561804;7;269.5687299849379;259.4579892061708;
275000;1668;98.82;100;376.2756227734302;122.20480554001578;5;269.5687299849379;259.4579892061708;
275000;1669;46.91;100;233.604163197632;381.7382165330584;5;269.5687299849379;259.4579892061708;
275000;1670;43.25;100;271.3464648733146;487.30225530513496;4;269.5687299849379;259.4579892061708;
275000;1671;161.87;100;82.94607481361382;169.12481808203194;8;269.5687299849379;259.4579892061708;
275000;1672;80.71;100;128.48299191555458;29.846185632858568;5;269.5687299849379;259.4579892061708;
275000;1673;40.19;100;343.0300891341331;482.22828983573686;5;269.5687299849379;259.4579892061708;
275000;1674;117.6;100;242.59727233072226;432.65048248034486;5;269.5687299849379;259.4579892061708;
275000;1675;83.91;100;385.57022022453657;449.7066160664817;7;269.5687299849379;259.4579892061708;
275000;1676;50.4;100;486.9039594233903;307.00257532629615;5;269.5687299849379;259.4579892061708;
275000;1677;61.44;100;324.4803548437655;191.22608595436685;6;269.5687299849379;259.4579892061708;
275000;1678;56.19;100;302.23112539563033;52.04813944777209;5;269.5687299849379;259.4579892061708;
275000;1679;82.56;100;141.77850892659526;199.87554648729179;4;269.5687299849379;259.4579892061708;
275000;1680;82.86;100;477.9923453889572;254.0928694545115;7;269.5687299849379;259.4579892061708;
275000;1681;134.7;100;34.32300922156939;89.12477688578946;7;269.5687299849379;259.4579892061708;
275000;1682;181.17;100;322.2876545983271;414.07652906409874;6;269.5687299849379;259.4579892061708;
275000;1683;85.04;100;259.90252337174155;402.0596055697452;5;269.5687299849379;259.4579892061708;
