time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
350000;710;280.81;100;166.26341733879556;71.33432549075714;10;267.27105755250983;266.3994396883156;
350000;711;14.49;100;367.69222893841015;346.6035371561397;4;267.27105755250983;266.3994396883156;
350000;712;66.65;100;390.856156099937;253.99967574395689;6;267.27105755250983;266.3994396883156;
350000;713;109.89;100;264.67196786329407;396.19742500192467;6;267.27105755250983;266.3994396883156;
350000;714;72.07;100;175.8306370603555;69.10462267254769;6;267.27105755250983;266.3994396883156;
350000;715;174.75;100;247.49569795739546;17.962236814099697;8;267.27105755250983;266.3994396883156;
350000;716;25;100;223.9795393470857;417.0010660097999;3;267.27105755250983;266.3994396883156;
350000;717;19.51;100;201.34657843367654;317.5969670913176;5;267.27105755250983;266.3994396883156;
350000;719;248.39;100;21.45419190068076;121.60840182226329;7;267.27105755250983;266.3994396883156;
350000;720;219.74;100;219.2531374172648;492.0026794417277;6;267.27105755250983;266.3994396883156;
350000;721;226.89;100;163.17834211554415;319.0767306368655;8;267.27105755250983;266.3994396883156;
350000;722;66.97;100;269.8639954641545;204.92062033027003;4;267.27105755250983;266.3994396883156;
350000;723;55.6;100;125.77521033532157;364.45767418518506;7;267.27105755250983;266.3994396883156;
350000;725;58.22;100;209.82459496725647;146.40038602115723;5;267.27105755250983;266.3994396883156;
350000;726;137.79;100;189.80720627351033;92.04627016658252;8;267.27105755250983;266.3994396883156;
350000;727;54.82;100;174.80709890728184;203.58748765233804;6;267.27105755250983;266.3994396883156;
350000;728;75.21;100;99.5906074164763;443.8136840732102;6;267.27105755250983;266.3994396883156;
350000;729;104.34;100;496.23353468816913;449.8353719982292;3;267.27105755250983;266.3994396883156;
350000;730;39.93;100;97.07431499065522;181.55050521760418;6;267.27105755250983;266.3994396883156;
350000;731;150.58;100;330.42845152725783;194.2081444995767;7;267.27105755250983;266.3994396883156;
350000;733;38.31;100;94.12322277248397;47.26377352329392;5;267.27105755250983;266.3994396883156;
350000;734;57.57;100;474.37027414425927;212.65967492896053;8;267.27105755250983;266.3994396883156;
350000;736;65.89;100;111.0967955870743;259.6598575160597;5;267.27105755250983;266.3994396883156;
350000;737;70.59;100;349.8500944739047;14.811283601229185;5;267.27105755250983;266.3994396883156;
350000;738;32.7;100;315.55114791228766;116.07197756960852;5;267.27105755250983;266.3994396883156;
350000;739;144.29;100;127.24446739480466;194.4633498889208;7;267.27105755250983;266.3994396883156;
350000;740;198.27;100;153.57464764266916;307.210188543324;6;267.27105755250983;266.3994396883156;
350000;742;41.56;100;185.54254754724175;263.46226370803873;5;267.27105755250983;266.3994396883156;
350000;743;132.33;100;80.91473545885542;34.53990328290013;7;267.27105755250983;266.3994396883156;
350000;744;57.75;100;457.7803604871217;208.89915130628933;5;267.27105755250983;266.3994396883156;
350000;745;82.94;100;314.67954023736235;274.7197236480099;5;267.27105755250983;266.3994396883156;
350000;746;135.33;100;324.66406543889093;121.725949446587;9;267.27105755250983;266.3994396883156;
350000;747;69.34;100;234.7170487305248;14.396559399147302;5;267.27105755250983;266.3994396883156;
350000;748;77.57;100;103.3354502257865;218.19134146296736;7;267.27105755250983;266.3994396883156;
350000;749;101.65;100;287.2975423819899;266.6438649368461;6;267.27105755250983;266.3994396883156;
350000;750;90.74;100;468.93508498715886;362.498510538402;5;267.27105755250983;266.3994396883156;
350000;751;104.48;100;144.77869883482796;394.07404382434606;5;267.27105755250983;266.3994396883156;
350000;752;69.62;100;456.4159909559581;233.0989821698598;6;267.27105755250983;266.3994396883156;
350000;754;41.54;100;472.71618729885137;205.74768605265902;5;267.27105755250983;266.3994396883156;
350000;755;50.41;100;194.64773114226585;439.58669022390404;5;267.27105755250983;266.3994396883156;
350000;756;241.95;100;178.17906498522774;14.894444227524616;6;267.27105755250983;266.3994396883156;
350000;758;85.15;100;84.51757542284267;56.90126336444668;5;267.27105755250983;266.3994396883156;
350000;759;161.96;100;310.049331380859;473.66087590072794;8;267.27105755250983;266.3994396883156;
350000;760;85.3;100;132.98844990926582;29.45523160300678;5;267.27105755250983;266.3994396883156;
350000;761;58.23;100;150.4330333602454;208.0115461276537;7;267.27105755250983;266.3994396883156;
350000;762;125.24;100;68.30376304620455;117.01080162289512;5;267.27105755250983;266.3994396883156;
350000;763;55.32;100;191.65842364810416;443.26463486046384;6;267.27105755250983;266.3994396883156;
350000;764;25.31;100;192.4357939689615;68.33044491150764;4;267.27105755250983;266.3994396883156;
350000;765;61.69;100;443.4120124013866;37.54290414265227;5;267.27105755250983;266.3994396883156;
350000;766;115.13;100;270.5887418626003;431.22437799946954;7;267.27105755250983;266.3994396883156;
350000;767;96.57;100;354.7076503133032;130.6963342357388;6;267.27105755250983;266.3994396883156;
350000;768;56.58;100;263.5927807291986;183.56837930470692;6;267.27105755250983;266.3994396883156;
350000;769;171.24;100;274.9793152072588;51.40513040440475;6;267.27105755250983;266.3994396883156;
350000;770;102.91;100;310.1547340882559;57.211318169686166;7;267.27105755250983;266.3994396883156;
350000;771;114.32;100;167.14688460786053;404.9136319511338;5;267.27105755250983;266.3994396883156;
350000;772;161.22;100;90.08042130960814;81.79305012093685;7;267.27105755250983;266.3994396883156;
350000;773;119.79;100;56.10293726277482;263.4555495601146;6;267.27105755250983;266.3994396883156;
350000;774;45.43;100;145.0887244162359;439.5489464057907;4;267.27105755250983;266.3994396883156;
350000;775;140.76;100;35.49328573491095;249.84202114687804;8;267.27105755250983;266.3994396883156;
350000;776;204.81;100;250.766391635029;61.93750378491147;6;267.27105755250983;266.3994396883156;
350000;777;93.46;100;233.72667459725238;346.91903403890433;6;267.27105755250983;266.3994396883156;
350000;778;72.8;100;457.45656826188974;108.72405361311444;6;267.27105755250983;266.3994396883156;
350000;779;21.29;100;452.9555084600615;335.6379287683238;3;267.27105755250983;266.3994396883156;
350000;780;219.17;100;231.0008535182645;284.7353392297468;8;267.27105755250983;266.3994396883156;
350000;781;74.85;100;216.39938921721458;42.12490950313163;5;267.27105755250983;266.3994396883156;
350000;782;53.65;100;178.63143531316916;441.5202417082489;5;267.27105755250983;266.3994396883156;
350000;783;193.47;100;274.4325387634676;73.12998367329682;6;267.27105755250983;266.3994396883156;
350000;784;72.37;100;421.96054720885746;374.73946516051046;5;267.27105755250983;266.3994396883156;
350000;786;248.78;100;481.1415450202262;160.20311413863809;7;267.27105755250983;266.3994396883156;
350000;787;114.97;100;97.50454560736577;311.02399552128844;6;267.27105755250983;266.3994396883156;
350000;788;195.74;100;246.8010301404211;389.1004381491042;7;267.27105755250983;266.3994396883156;
350000;789;45.74;100;252.19757658765428;182.72646652525805;6;267.27105755250983;266.3994396883156;
350000;790;198.54;100;135.72200698566738;163.44741644855486;7;267.27105755250983;266.3994396883156;
350000;791;27.94;100;73.78828680172278;82.03472729295325;4;267.27105755250983;266.3994396883156;
350000;792;293.36;100;29.235301241936074;383.5345577209787;8;267.27105755250983;266.3994396883156;
350000;793;70.91;100;234.09686878732106;249.3611750596184;6;267.27105755250983;266.3994396883156;
350000;794;74.71;100;267.2791196033897;417.24194365177306;7;267.27105755250983;266.3994396883156;
350000;795;79.21;100;96.62128290606442;253.85368323860712;9;267.27105755250983;266.3994396883156;
350000;796;134.87;100;476.12943313930566;197.5476274621445;8;267.27105755250983;266.3994396883156;
350000;797;71.77;100;17.334922682151866;271.95126884805074;7;267.27105755250983;266.3994396883156;
350000;798;113.21;100;241.82642171201775;180.85795119553438;7;267.27105755250983;266.3994396883156;
350000;799;133.74;100;333.74928150506133;481.66796110751653;5;267.27105755250983;266.3994396883156;
350000;800;50.42;100;247.16792296213265;318.38320962706337;3;267.27105755250983;266.3994396883156;
350000;801;51.81;100;61.17355736337415;117.36775922312803;6;267.27105755250983;266.3994396883156;
350000;802;50.26;100;87.86737551015655;212.6841241505416;7;267.27105755250983;266.3994396883156;
350000;803;52.2;100;351.5314719460454;283.03261518770927;4;267.27105755250983;266.3994396883156;
350000;804;52.85;100;271.8625911734923;201.6948209089068;6;267.27105755250983;266.3994396883156;
350000;805;87.07;100;247.46897934644772;479.93493753570493;6;267.27105755250983;266.3994396883156;
350000;806;83.09;100;58.176004206569985;347.91871483603444;4;267.27105755250983;266.3994396883156;
350000;807;271.11;100;265.3629153728595;356.8508125104929;9;267.27105755250983;266.3994396883156;
350000;808;83.5;100;177.39167404345258;74.41142102210307;6;267.27105755250983;266.3994396883156;
350000;809;119.92;100;171.24262808604473;297.56392781841276;6;267.27105755250983;266.3994396883156;
350000;810;72.39;100;316.7830341231972;311.907807730362;7;267.27105755250983;266.3994396883156;
350000;812;93.26;100;209.83539577516063;59.45210321650474;6;267.27105755250983;266.3994396883156;
350000;813;92.75;100;123.01394579500335;218.6433714740049;7;267.27105755250983;266.3994396883156;
350000;814;123.25;100;417.52036740794995;348.67848807376413;9;267.27105755250983;266.3994396883156;
350000;815;62.49;100;352.17400833340696;243.68354791869118;6;267.27105755250983;266.3994396883156;
350000;816;120.51;100;80.95369477846504;126.15052153792183;6;267.27105755250983;266.3994396883156;
350000;817;23.98;100;71.82594677548504;232.19452411198327;5;267.27105755250983;266.3994396883156;
350000;818;73.12;100;296.71608094503546;104.16636449021522;6;267.27105755250983;266.3994396883156;
350000;821;109.04;100;338.81608529603324;304.16307799878695;8;267.27105755250983;266.3994396883156;
350000;822;58.31;100;462.7651555725095;357.7540705724581;5;267.27105755250983;266.3994396883156;
350000;824;60.62;100;276.7839250931857;209.64761904437225;8;267.27105755250983;266.3994396883156;
350000;825;111.15;100;127.23349885830437;200.38816061339614;5;267.27105755250983;266.3994396883156;
350000;826;84.62;100;320.1960021742333;233.41582791837024;5;267.27105755250983;266.3994396883156;
350000;827;69.04;100;457.4671337619457;46.95332954581421;5;267.27105755250983;266.3994396883156;
350000;828;65.2;100;292.4954472761482;2.059371000236898;6;267.27105755250983;266.3994396883156;
350000;829;154.72;100;390.99571889826944;284.36414346903285;6;267.27105755250983;266.3994396883156;
350000;830;116.64;100;364.43054254746454;453.2049979166414;7;267.27105755250983;266.3994396883156;
350000;831;20.89;100;201.45072792410434;493.42676882715665;4;267.27105755250983;266.3994396883156;
350000;832;38.5;100;388.8234378853048;145.3465506812759;5;267.27105755250983;266.3994396883156;
350000;833;89.43;100;93.05910886259217;160.54902122761504;5;267.27105755250983;266.3994396883156;
350000;834;135.98;100;252.52347538821306;154.83807794686155;6;267.27105755250983;266.3994396883156;
350000;835;74.1;100;481.5783111314876;272.12371898648433;6;267.27105755250983;266.3994396883156;
350000;836;47.34;100;116.29327164775493;211.30470946007372;6;267.27105755250983;266.3994396883156;
350000;837;82.32;100;360.66601289829646;140.34968540617808;5;267.27105755250983;266.3994396883156;
350000;838;45.95;100;81.38164027145645;186.10164684847396;5;267.27105755250983;266.3994396883156;
350000;839;86.7;100;151.19780000767835;216.26618362970828;7;267.27105755250983;266.3994396883156;
350000;840;111.05;100;179.57941899469333;220.2264368339223;7;267.27105755250983;266.3994396883156;
350000;841;51.16;100;153.47187391012417;256.66039948617305;7;267.27105755250983;266.3994396883156;
350000;842;61.84;100;183.69644410622422;209.89462418541248;7;267.27105755250983;266.3994396883156;
350000;843;119.72;100;112.37320570398145;450.72699062053533;5;267.27105755250983;266.3994396883156;
350000;845;124.14;100;333.41023616663756;298.86399819323964;5;267.27105755250983;266.3994396883156;
350000;846;80.51;100;379.719918937412;244.3893074067609;5;267.27105755250983;266.3994396883156;
350000;847;85.77;100;340.6433481623411;211.95782624247906;6;267.27105755250983;266.3994396883156;
350000;848;127.86;100;333.43129850722033;318.43622465778355;8;267.27105755250983;266.3994396883156;
350000;849;108.32;100;84.89502689417294;441.403724642774;5;267.27105755250983;266.3994396883156;
350000;850;64.83;100;351.49407383424705;498.23971321089556;4;267.27105755250983;266.3994396883156;
350000;851;102.6;100;271.5542158169275;455.7839414909299;6;267.27105755250983;266.3994396883156;
350000;852;44.32;100;231.62241221707302;139.43353137177917;4;267.27105755250983;266.3994396883156;
350000;853;230.76;100;30.53779959352021;172.65238261630722;8;267.27105755250983;266.3994396883156;
350000;854;20.99;100;46.49246761565562;310.1196808955122;5;267.27105755250983;266.3994396883156;
350000;855;117.08;100;216.1806290850451;449.256236720143;7;267.27105755250983;266.3994396883156;
350000;856;15.12;100;469.4258859611028;203.2179619647765;5;267.27105755250983;266.3994396883156;
350000;857;79.75;100;361.721292511894;101.17467409086578;5;267.27105755250983;266.3994396883156;
350000;858;180.19;100;43.778038376592;165.21911687719935;5;267.27105755250983;266.3994396883156;
350000;859;75.16;100;165.51787159509811;288.75217399217456;5;267.27105755250983;266.3994396883156;
350000;860;53.14;100;454.8701969805541;211.4840796139218;5;267.27105755250983;266.3994396883156;
350000;862;66.31;100;219.09038145729588;178.9724824862582;6;267.27105755250983;266.3994396883156;
350000;863;193.96;100;346.7795999919524;180.97836262511524;7;267.27105755250983;266.3994396883156;
350000;864;150;100;187.83747094929925;49.01952571794921;8;267.27105755250983;266.3994396883156;
350000;865;48.4;100;78.95338079980397;190.13291262552823;5;267.27105755250983;266.3994396883156;
350000;866;77.87;100;160.19286033163692;361.9933595610714;7;267.27105755250983;266.3994396883156;
350000;868;62.06;100;42.14358840512522;229.00405914235256;5;267.27105755250983;266.3994396883156;
350000;869;99.14;100;242.0684615640748;337.60609365976615;5;267.27105755250983;266.3994396883156;
350000;870;70.08;100;423.43912092911006;93.55652486369348;4;267.27105755250983;266.3994396883156;
350000;872;113.35;100;278.2967960549899;474.70138098212067;6;267.27105755250983;266.3994396883156;
350000;873;74.59;100;136.02991904485907;360.2268405883373;7;267.27105755250983;266.3994396883156;
350000;874;78.45;100;268.2041465296962;297.9537383751466;6;267.27105755250983;266.3994396883156;
350000;875;94.3;100;484.7220887674795;237.2151085711164;4;267.27105755250983;266.3994396883156;
350000;876;123.1;100;63.946328003609;39.736251979211936;8;267.27105755250983;266.3994396883156;
350000;877;175.79;100;412.28049346659657;287.8144486118277;5;267.27105755250983;266.3994396883156;
350000;878;44.34;100;335.81764865476913;352.08222869171533;5;267.27105755250983;266.3994396883156;
350000;879;33.03;100;357.36570937654045;239.94698873744358;4;267.27105755250983;266.3994396883156;
350000;881;169.13;100;184.916524013484;391.5194725787169;8;267.27105755250983;266.3994396883156;
