time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
300000;1653;32.75;100;144.14236031470307;323.2268292725582;4;239.33682506595224;265.713123661059;
300000;1654;141.85;100;168.95032047915592;166.8397549448094;8;239.33682506595224;265.713123661059;
300000;1655;87.63;100;136.59484702503966;96.20370095609144;5;239.33682506595224;265.713123661059;
300000;1656;68.94;100;390.9169306259791;259.5971840603073;6;239.33682506595224;265.713123661059;
300000;1658;118.12;100;117.40978466140972;134.74594829321452;7;239.33682506595224;265.713123661059;
300000;1659;141.04;100;292.00777093632337;92.25510809269343;8;239.33682506595224;265.713123661059;
300000;1660;23.28;100;426.00144504089235;118.16480394636153;6;239.33682506595224;265.713123661059;
300000;1661;78.02;100;13.053677618383496;166.16954958141883;5;239.33682506595224;265.713123661059;
300000;1662;129;100;375.54421660081505;409.6739052119739;8;239.33682506595224;265.713123661059;
300000;1663;95.02;100;38.45965793227013;383.9871580792118;5;239.33682506595224;265.713123661059;
300000;1664;34.36;100;0.9294555242591596;117.58208277462023;3;239.33682506595224;265.713123661059;
300000;1665;36.81;100;385.2816514624724;407.87927311106307;5;239.33682506595224;265.713123661059;
300000;1666;86.46;100;343.50243852583816;394.7041102665743;5;239.33682506595224;265.713123661059;
300000;1667;153.38;100;168.31500738739857;283.60986535840294;8;239.33682506595224;265.713123661059;
300000;1669;63.36;100;172.5533275894481;453.20222159197664;7;239.33682506595224;265.713123661059;
300000;1670;111.01;100;266.75201040388276;280.66772513931124;6;239.33682506595224;265.713123661059;
300000;1672;63.94;100;323.4504370419554;438.5523822958713;6;239.33682506595224;265.713123661059;
300000;1673;26.15;100;361.6981811804295;381.06142886120034;4;239.33682506595224;265.713123661059;
300000;1674;118.27;100;250.84999375349093;264.60642959442447;6;239.33682506595224;265.713123661059;
300000;1675;102.67;100;64.47737380359597;371.6262926812377;7;239.33682506595224;265.713123661059;
300000;1677;92.98;100;73.94920344768074;310.5680632691173;5;239.33682506595224;265.713123661059;
300000;1678;165.55;100;441.61813581613495;130.5071706704245;6;239.33682506595224;265.713123661059;
300000;1679;73.06;100;110.21325968227313;68.80265260925079;5;239.33682506595224;265.713123661059;
300000;1680;65.11;100;416.8342904317346;366.43141724822226;6;239.33682506595224;265.713123661059;
300000;1682;82.91;100;332.92229339867777;55.31812566153849;5;239.33682506595224;265.713123661059;
300000;1683;20.66;100;393.7424661887678;118.80316101960776;3;239.33682506595224;265.713123661059;
300000;1685;140.33;100;59.070041596838266;191.37407849077337;8;239.33682506595224;265.713123661059;
300000;1686;106.76;100;142.04722362843592;445.43349444383585;6;239.33682506595224;265.713123661059;
300000;1687;120.24;100;419.42393919327094;341.89866429591376;8;239.33682506595224;265.713123661059;
300000;1688;106.14;100;261.4415701882851;334.5423521386667;8;239.33682506595224;265.713123661059;
300000;1689;85.44;100;137.93389008605493;377.03787603143337;6;239.33682506595224;265.713123661059;
300000;1690;133.57;100;446.4229404593152;414.0616997307009;6;239.33682506595224;265.713123661059;
300000;1691;102.9;100;101.33315679401255;66.87100634820264;6;239.33682506595224;265.713123661059;
300000;1692;164.32;100;85.9633555971563;169.8277774309568;7;239.33682506595224;265.713123661059;
300000;1693;46.04;100;154.58954211348762;453.4285631712606;5;239.33682506595224;265.713123661059;
300000;1694;124.53;100;469.9839267978223;122.10440313365922;7;239.33682506595224;265.713123661059;
300000;1695;82.96;100;288.9557655166128;218.44332909030916;8;239.33682506595224;265.713123661059;
300000;1697;69.49;100;31.646483461941877;285.4621066990153;6;239.33682506595224;265.713123661059;
300000;1698;45.25;100;327.2026823526919;75.81932347001275;4;239.33682506595224;265.713123661059;
300000;1699;129.01;100;3.920048093481565;249.29215484094857;4;239.33682506595224;265.713123661059;
300000;1701;38.03;100;32.3081427170272;224.62846572034147;4;239.33682506595224;265.713123661059;
300000;1702;72.55;100;9.723144441627696;245.33307100418676;6;239.33682506595224;265.713123661059;
300000;1703;124.03;100;226.9526119211388;66.13450973405033;7;239.33682506595224;265.713123661059;
300000;1704;69.35;100;147.34045450783285;455.1737151013702;6;239.33682506595224;265.713123661059;
300000;1705;80.64;100;66.72951709346897;144.16503555572768;5;239.33682506595224;265.713123661059;
300000;1706;25.87;100;63.53551053552498;261.9261628759595;4;239.33682506595224;265.713123661059;
300000;1707;126.52;100;344.2870547853142;327.9135524955507;7;239.33682506595224;265.713123661059;
300000;1708;90.82;100;172.22931177081458;273.4064809282829;6;239.33682506595224;265.713123661059;
300000;1709;86.56;100;370.9358879730249;220.08646939991817;5;239.33682506595224;265.713123661059;
300000;1710;67.39;100;379.855620727926;256.5965160335466;4;239.33682506595224;265.713123661059;
300000;1711;74.95;100;135.25131478075326;254.2154037144545;4;239.33682506595224;265.713123661059;
300000;1712;44.58;100;94.41053961445766;376.7707435645031;6;239.33682506595224;265.713123661059;
300000;1713;33.54;100;116.13499475939626;132.2172678488267;4;239.33682506595224;265.713123661059;
300000;1714;35.49;100;169.81292845468676;12.71927231523895;7;239.33682506595224;265.713123661059;
300000;1715;176.6;100;417.54441920739407;195.0542069724065;8;239.33682506595224;265.713123661059;
300000;1716;60.93;100;369.21908359134136;123.8804250064679;5;239.33682506595224;265.713123661059;
300000;1718;114.68;100;325.5943537519682;426.15205087777474;6;239.33682506595224;265.713123661059;
300000;1719;77.2;100;102.30487591949944;496.34051142409453;4;239.33682506595224;265.713123661059;
300000;1720;180.53;100;318.92831174218514;175.96451776333043;10;239.33682506595224;265.713123661059;
300000;1721;146.34;100;218.94939414152213;466.1579824536929;6;239.33682506595224;265.713123661059;
300000;1722;30.67;100;170.692510934054;203.0261064573714;7;239.33682506595224;265.713123661059;
300000;1723;293.85;100;249.24080513567125;373.52999222197514;7;239.33682506595224;265.713123661059;
300000;1724;85.33;100;435.35410723032595;105.92227675335863;5;239.33682506595224;265.713123661059;
300000;1725;92.02;100;389.63868889838403;260.54669108243553;5;239.33682506595224;265.713123661059;
300000;1726;127.75;100;478.98732811263125;328.0322992809954;6;239.33682506595224;265.713123661059;
300000;1727;49.68;100;181.11238880011305;310.6518329351515;5;239.33682506595224;265.713123661059;
300000;1728;76.65;100;391.9664331136117;471.7331985743706;6;239.33682506595224;265.713123661059;
300000;1729;59.59;100;99.96259311705968;273.9973547541892;5;239.33682506595224;265.713123661059;
300000;1730;58.18;100;54.24500859711012;176.36434300979442;6;239.33682506595224;265.713123661059;
300000;1731;190.12;100;289.6394959214144;457.94372680293196;7;239.33682506595224;265.713123661059;
300000;1732;91.76;100;259.78445655859986;461.63646402304505;6;239.33682506595224;265.713123661059;
300000;1733;94.5;100;79.09704676033292;84.73633585136197;6;239.33682506595224;265.713123661059;
300000;1734;29.59;100;141.02448569757965;170.73073915783777;4;239.33682506595224;265.713123661059;
300000;1735;145.78;100;297.1272819210077;388.7791946851099;7;239.33682506595224;265.713123661059;
300000;1736;112.5;100;228.72455481077225;336.9868402752432;6;239.33682506595224;265.713123661059;
300000;1738;69.61;100;107.45405279172803;386.0726708754565;6;239.33682506595224;265.713123661059;
300000;1739;72.74;100;58.61386274407599;216.96352448181676;7;239.33682506595224;265.713123661059;
300000;1741;281.37;100;26.13753751189485;84.07214568080701;10;239.33682506595224;265.713123661059;
300000;1742;131.45;100;362.5191683274351;319.9595757693856;8;239.33682506595224;265.713123661059;
300000;1743;48.69;100;403.7353346597613;408.3534166573817;5;239.33682506595224;265.713123661059;
300000;1744;127.22;100;292.3744569044177;488.32259268274316;8;239.33682506595224;265.713123661059;
300000;1746;146.78;100;161.91874953869433;181.1693322088572;7;239.33682506595224;265.713123661059;
300000;1748;181.03;100;231.28636872410024;101.32575618900863;7;239.33682506595224;265.713123661059;
300000;1749;89.26;100;459.1321448443041;306.17732245020136;5;239.33682506595224;265.713123661059;
300000;1750;152.37;100;487.33223696423886;145.07019218811334;8;239.33682506595224;265.713123661059;
300000;1751;151.12;100;226.74795250194634;397.929212702584;7;239.33682506595224;265.713123661059;
300000;1752;131.2;100;173.96593038347018;432.1146865805014;5;239.33682506595224;265.713123661059;
300000;1753;66.4;100;323.32531269632744;270.2827835502929;6;239.33682506595224;265.713123661059;
300000;1754;87.7;100;62.1625774815775;171.876655489408;6;239.33682506595224;265.713123661059;
300000;1755;342.86;100;457.4429806632765;160.50277603488718;8;239.33682506595224;265.713123661059;
300000;1756;26.83;100;245.0117485763912;295.6054572414264;3;239.33682506595224;265.713123661059;
300000;1757;65.05;100;290.8498952964377;156.44024633443033;5;239.33682506595224;265.713123661059;
300000;1758;22.76;100;165.487082007727;5.8110954440161455;6;239.33682506595224;265.713123661059;
300000;1759;39.21;100;50.656891307865656;298.4373286121895;5;239.33682506595224;265.713123661059;
300000;1760;112.68;100;164.84048624168156;294.9628774921713;5;239.33682506595224;265.713123661059;
300000;1761;124.9;100;136.1076835631856;91.30921984278373;7;239.33682506595224;265.713123661059;
300000;1762;105.64;100;293.38036366825384;276.36940017618315;7;239.33682506595224;265.713123661059;
300000;1763;95.93;100;73.70002172092683;126.69800843562639;6;239.33682506595224;265.713123661059;
300000;1764;56.76;100;272.8171099281291;476.29589568835416;5;239.33682506595224;265.713123661059;
300000;1765;117.88;100;405.8466212835998;171.30210986887195;7;239.33682506595224;265.713123661059;
300000;1767;252.55;100;385.32420478242045;460.28265078904496;6;239.33682506595224;265.713123661059;
300000;1768;82.65;100;386.94784908267866;252.90982580593314;7;239.33682506595224;265.713123661059;
300000;1769;51.12;100;93.38536963239818;145.56840849395414;5;239.33682506595224;265.713123661059;
300000;1770;111.61;100;81.01726007788079;78.3225133611507;5;239.33682506595224;265.713123661059;
300000;1771;38.17;100;172.90418683567688;90.99864944508052;3;239.33682506595224;265.713123661059;
300000;1772;114.36;100;17.614912363492998;353.9190227894581;7;239.33682506595224;265.713123661059;
300000;1773;91.26;100;488.08781424638823;354.35203130105674;6;239.33682506595224;265.713123661059;
300000;1774;69.98;100;38.384742184599084;143.3851678014012;6;239.33682506595224;265.713123661059;
300000;1775;161.47;100;242.11730246605566;68.988029015981;7;239.33682506595224;265.713123661059;
300000;1776;102.23;100;244.13799210831942;299.58270402679574;9;239.33682506595224;265.713123661059;
300000;1778;93.86;100;93.19548102926501;128.04538470485016;5;239.33682506595224;265.713123661059;
300000;1779;152.11;100;208.206663400735;303.3415862363169;7;239.33682506595224;265.713123661059;
300000;1780;144.07;100;429.40498489046973;331.59833257646767;8;239.33682506595224;265.713123661059;
300000;1781;204.08;100;158.4904500576866;151.19050391659795;9;239.33682506595224;265.713123661059;
300000;1782;151.38;100;151.94859132214623;471.7507910031192;7;239.33682506595224;265.713123661059;
300000;1783;25.56;100;439.708931017654;212.75821408003247;4;239.33682506595224;265.713123661059;
300000;1784;86.69;100;107.89985668259516;217.25119811281135;4;239.33682506595224;265.713123661059;
300000;1785;66.4;100;183.84528856461446;362.6678716432048;6;239.33682506595224;265.713123661059;
300000;1786;187.85;100;198.06641696940153;424.5412158631916;7;239.33682506595224;265.713123661059;
300000;1787;66.48;100;344.5051770130949;73.15943102860712;6;239.33682506595224;265.713123661059;
300000;1788;354.45;100;254.62585975247998;51.80080295727818;10;239.33682506595224;265.713123661059;
300000;1789;158.87;100;1.3749839351449022;447.083950034875;5;239.33682506595224;265.713123661059;
300000;1790;37.93;100;232.79026508012134;473.3486546546899;4;239.33682506595224;265.713123661059;
300000;1791;141.57;100;153.73038726676057;393.80426594773365;8;239.33682506595224;265.713123661059;
300000;1792;94.36;100;276.86030032553555;14.363096706591637;5;239.33682506595224;265.713123661059;
300000;1793;124.66;100;459.56413163529743;213.15983624328538;5;239.33682506595224;265.713123661059;
300000;1794;45.44;100;302.91134995061043;167.25105652576067;4;239.33682506595224;265.713123661059;
300000;1795;124.96;100;100.57541613170062;312.0570622018617;7;239.33682506595224;265.713123661059;
300000;1796;79.53;100;420.25091288964353;316.29081981978146;6;239.33682506595224;265.713123661059;
300000;1798;59.29;100;253.46431860628428;205.88864138669783;3;239.33682506595224;265.713123661059;
300000;1799;45.6;100;89.68015901978654;93.21845076942392;7;239.33682506595224;265.713123661059;
300000;1800;74.98;100;330.0489384486014;395.107354779532;5;239.33682506595224;265.713123661059;
300000;1801;89.06;100;325.6121589431642;343.1341455766179;5;239.33682506595224;265.713123661059;
300000;1802;140.76;100;365.69307307733243;101.15083404814162;6;239.33682506595224;265.713123661059;
300000;1803;118.72;100;320.3977612810648;449.61342235247804;5;239.33682506595224;265.713123661059;
300000;1804;61.86;100;284.40852661759885;201.47190788645375;5;239.33682506595224;265.713123661059;
300000;1805;125.74;100;370.8413939909697;489.8737531856816;5;239.33682506595224;265.713123661059;
300000;1806;130.85;100;65.64367545274752;267.78950604848615;7;239.33682506595224;265.713123661059;
300000;1807;26.48;100;205.97118095779697;162.1112113058789;4;239.33682506595224;265.713123661059;
300000;1808;104.76;100;222.30806836793693;28.817710879270653;5;239.33682506595224;265.713123661059;
300000;1809;31.93;100;189.8945787019326;146.96958541222904;5;239.33682506595224;265.713123661059;
300000;1810;115.66;100;4.131759261896573;105.13439779042521;6;239.33682506595224;265.713123661059;
300000;1811;84.7;100;422.26227070477097;255.5640262090153;8;239.33682506595224;265.713123661059;
300000;1812;136.04;100;309.56882642885176;475.7156312709402;6;239.33682506595224;265.713123661059;
300000;1814;113.14;100;248.2145748388519;480.27298356110447;6;239.33682506595224;265.713123661059;
300000;1815;107.19;100;196.51490004052897;164.87236628260214;9;239.33682506595224;265.713123661059;
300000;1816;21.94;100;169.66007353615063;204.05770559937554;5;239.33682506595224;265.713123661059;
300000;1817;78.39;100;146.01530020137542;89.01961740028408;7;239.33682506595224;265.713123661059;
300000;1818;96.8;100;123.56819848262968;353.44939406388255;8;239.33682506595224;265.713123661059;
300000;1820;79.07;100;384.7627611892529;236.80613464950983;4;239.33682506595224;265.713123661059;
300000;1821;42.46;100;270.3574998608627;130.94406021576467;5;239.33682506595224;265.713123661059;
300000;1822;27.47;100;69.04665718044767;221.2738139283199;5;239.33682506595224;265.713123661059;
300000;1823;69.6;100;239.60123632918496;347.90797060679535;4;239.33682506595224;265.713123661059;
300000;1824;185.96;100;57.67207707971711;400.9292944285908;6;239.33682506595224;265.713123661059;
