time;cell.id;size;surface;cell.x;cell.y;neighbors;center.x;center.y;
350000;633;76.44;100;239.76052476982446;255.81055153223141;7;258.1686829972983;252.1212275906025;
350000;634;133.79;100;237.80075141127023;170.1097869613163;7;258.1686829972983;252.1212275906025;
350000;635;118.41;100;107.33597660675942;355.5685352617307;5;258.1686829972983;252.1212275906025;
350000;636;184.76;100;61.56771796941107;69.86175797531303;8;258.1686829972983;252.1212275906025;
350000;637;112.85;100;132.62780023978792;330.6447545870637;6;258.1686829972983;252.1212275906025;
350000;638;102.19;100;463.50295365216186;343.0370452236772;6;258.1686829972983;252.1212275906025;
350000;639;193.66;100;182.3555995643994;362.6676844389164;8;258.1686829972983;252.1212275906025;
350000;640;189;100;60.46103011998638;279.3570210564176;9;258.1686829972983;252.1212275906025;
350000;641;113.4;100;72.09725078564134;308.49211801685937;6;258.1686829972983;252.1212275906025;
350000;642;90.32;100;132.4111444795073;347.8026076299968;6;258.1686829972983;252.1212275906025;
350000;643;189.06;100;295.1685825425159;29.69430948202789;8;258.1686829972983;252.1212275906025;
350000;644;95.08;100;172.9636283353807;330.17443770752806;7;258.1686829972983;252.1212275906025;
350000;645;120.82;100;99.55316083608024;349.28048173445205;6;258.1686829972983;252.1212275906025;
350000;646;59.9;100;178.0052051286979;50.59216621935481;7;258.1686829972983;252.1212275906025;
350000;647;78.92;100;314.1900975284224;174.65154500347413;4;258.1686829972983;252.1212275906025;
350000;648;177.04;100;280.51270331806364;16.133252282329536;7;258.1686829972983;252.1212275906025;
350000;649;122.36;100;385.3947911226079;31.95435599967711;5;258.1686829972983;252.1212275906025;
350000;650;139.17;100;491.71031536013624;263.24214963978085;7;258.1686829972983;252.1212275906025;
350000;651;55.37;100;499.396709632981;220.7187432626031;4;258.1686829972983;252.1212275906025;
350000;652;132.53;100;303.5600019481283;384.2788107739289;8;258.1686829972983;252.1212275906025;
350000;653;78.48;100;58.533425489355025;231.26173697536512;6;258.1686829972983;252.1212275906025;
350000;654;105.24;100;44.72614791016527;180.19756550620113;6;258.1686829972983;252.1212275906025;
350000;655;31.53;100;177.26415932708295;143.84003015222336;5;258.1686829972983;252.1212275906025;
350000;656;59.58;100;99.79297118109353;404.1800259309811;7;258.1686829972983;252.1212275906025;
350000;657;62.32;100;121.88193954797255;4.8066039200247435;4;258.1686829972983;252.1212275906025;
350000;658;129.57;100;138.25437192858138;390.1277482071052;7;258.1686829972983;252.1212275906025;
350000;660;9.47;100;421.15462085696475;310.9785766847821;3;258.1686829972983;252.1212275906025;
350000;661;92.1;100;415.240940713952;133.23772346712838;5;258.1686829972983;252.1212275906025;
350000;662;63.41;100;297.4361388794509;282.5456751937957;6;258.1686829972983;252.1212275906025;
350000;663;58.79;100;11.30432242290047;318.3510201143411;6;258.1686829972983;252.1212275906025;
350000;664;178.45;100;393.7032313638348;52.26236993224831;9;258.1686829972983;252.1212275906025;
350000;665;173.69;100;321.878943717312;39.96083217962687;7;258.1686829972983;252.1212275906025;
350000;666;35.88;100;156.5208957592612;76.69293445120695;4;258.1686829972983;252.1212275906025;
350000;667;151.53;100;118.81909657000588;402.1184326441076;8;258.1686829972983;252.1212275906025;
350000;668;110.18;100;248.0342352705306;451.83835978132447;7;258.1686829972983;252.1212275906025;
350000;669;60.1;100;423.0771545859966;121.02654964819304;4;258.1686829972983;252.1212275906025;
350000;670;91.79;100;26.092698041171204;241.80290572671737;6;258.1686829972983;252.1212275906025;
350000;671;66.69;100;385.32069863386187;445.200319013092;7;258.1686829972983;252.1212275906025;
350000;672;78.81;100;79.18077535363821;282.0196840634943;5;258.1686829972983;252.1212275906025;
350000;673;192.38;100;185.57048506320595;75.97419718848019;9;258.1686829972983;252.1212275906025;
350000;674;46.85;100;266.1857767442103;204.22429068644442;5;258.1686829972983;252.1212275906025;
350000;675;136.6;100;462.75692805250713;150.2259514871379;7;258.1686829972983;252.1212275906025;
350000;676;100.54;100;100.55081854951342;85.00938462130247;6;258.1686829972983;252.1212275906025;
350000;677;62.67;100;62.93762434741823;379.93467999312827;5;258.1686829972983;252.1212275906025;
350000;678;97.06;100;363.8424808683378;267.2930014362581;5;258.1686829972983;252.1212275906025;
350000;679;115.66;100;240.8984395211129;313.6378117679125;7;258.1686829972983;252.1212275906025;
350000;680;31.29;100;262.8149611195587;247.0653253575298;3;258.1686829972983;252.1212275906025;
350000;681;97.39;100;269.62318462027935;354.6005262390468;5;258.1686829972983;252.1212275906025;
350000;682;43.79;100;125.69554772490288;268.0962084406633;6;258.1686829972983;252.1212275906025;
350000;683;298.51;100;318.7813525463954;309.7018878896837;8;258.1686829972983;252.1212275906025;
350000;685;138.49;100;348.9925208167559;137.36310379532057;7;258.1686829972983;252.1212275906025;
350000;686;81.11;100;441.95212152053165;76.96047269128681;6;258.1686829972983;252.1212275906025;
350000;687;178.32;100;276.59763601372936;128.81565896371782;6;258.1686829972983;252.1212275906025;
350000;689;66.75;100;236.75699500211155;123.8715844116891;6;258.1686829972983;252.1212275906025;
350000;690;90.67;100;336.47835765388703;473.2779018294626;6;258.1686829972983;252.1212275906025;
350000;691;192.73;100;210.65067742250244;254.66252072027297;8;258.1686829972983;252.1212275906025;
350000;692;109.18;100;87.43816177365737;245.7680028131668;7;258.1686829972983;252.1212275906025;
350000;693;72.8;100;417.21633208554965;211.43259594213714;6;258.1686829972983;252.1212275906025;
350000;694;104.31;100;18.863073544041264;250.8478830977845;7;258.1686829972983;252.1212275906025;
350000;695;59.06;100;163.28180738823139;454.7674085782768;7;258.1686829972983;252.1212275906025;
350000;696;151.3;100;454.9871945505695;115.70989157941992;6;258.1686829972983;252.1212275906025;
350000;697;177.6;100;247.2816960475732;390.89861343616326;8;258.1686829972983;252.1212275906025;
350000;699;124.4;100;172.9755145948534;406.0876041491484;5;258.1686829972983;252.1212275906025;
350000;700;202.38;100;373.69121298710553;139.18454404634062;8;258.1686829972983;252.1212275906025;
350000;701;25.49;100;173.44776889474346;450.60846636056584;5;258.1686829972983;252.1212275906025;
350000;702;36.63;100;104.43160874997571;147.16601369372728;4;258.1686829972983;252.1212275906025;
350000;703;48.01;100;96.64088679344395;47.814022118332744;5;258.1686829972983;252.1212275906025;
350000;705;150.25;100;78.7745753661827;201.69257054083468;5;258.1686829972983;252.1212275906025;
350000;706;237.56;100;384.24900491422534;400.24138661465867;10;258.1686829972983;252.1212275906025;
350000;707;136.11;100;273.0926039278157;497.60638243673117;5;258.1686829972983;252.1212275906025;
350000;708;82.22;100;288.52956738899206;254.0080516803237;6;258.1686829972983;252.1212275906025;
350000;709;103.05;100;71.7750064579752;419.2128958174893;7;258.1686829972983;252.1212275906025;
350000;710;154.6;100;154.8678957867716;401.29925586898594;7;258.1686829972983;252.1212275906025;
350000;711;86.94;100;375.8327213410899;290.3287926751469;5;258.1686829972983;252.1212275906025;
350000;712;18.15;100;130.57204690105416;299.2089745326072;6;258.1686829972983;252.1212275906025;
350000;713;72.3;100;355.71541608380585;256.83990354966824;5;258.1686829972983;252.1212275906025;
350000;714;71.37;100;250.43634777879575;257.18852681773797;7;258.1686829972983;252.1212275906025;
350000;715;59.09;100;69.02318443754152;390.4090582567996;7;258.1686829972983;252.1212275906025;
350000;716;39.21;100;168.15542116247084;320.8850683128124;5;258.1686829972983;252.1212275906025;
350000;717;138.05;100;141.02548904298152;455.21827200703035;7;258.1686829972983;252.1212275906025;
350000;718;71.72;100;138.5458500946578;235.61581779003083;5;258.1686829972983;252.1212275906025;
350000;719;137.5;100;87.64320593558384;267.52815070476146;5;258.1686829972983;252.1212275906025;
350000;720;189.53;100;421.1951785700211;369.8008924714736;6;258.1686829972983;252.1212275906025;
350000;721;187.38;100;227.12137006465395;492.84522268826083;5;258.1686829972983;252.1212275906025;
350000;722;104.09;100;369.2955858727941;75.28812383887163;6;258.1686829972983;252.1212275906025;
350000;723;142.2;100;109.65145689393185;236.63862840102036;7;258.1686829972983;252.1212275906025;
350000;724;24;100;119.50880372212858;43.24663657714367;4;258.1686829972983;252.1212275906025;
350000;726;149.65;100;301.4676162999851;242.10112396608164;7;258.1686829972983;252.1212275906025;
350000;727;62.49;100;117.63355641178475;61.33524153443604;4;258.1686829972983;252.1212275906025;
350000;728;82.5;100;217.78802005287068;372.2321187285591;4;258.1686829972983;252.1212275906025;
350000;729;118.48;100;247.87374297696462;496.09820805292424;3;258.1686829972983;252.1212275906025;
350000;730;111.43;100;230.36718585260385;115.30347405162189;11;258.1686829972983;252.1212275906025;
350000;731;116.98;100;319.9780668250762;176.7635324965724;6;258.1686829972983;252.1212275906025;
350000;732;128.15;100;90.19126040409652;352.06191984814814;7;258.1686829972983;252.1212275906025;
350000;733;138.01;100;293.065015957664;150.4866840028978;7;258.1686829972983;252.1212275906025;
350000;734;60.88;100;165.09847894216256;360.2593947755842;6;258.1686829972983;252.1212275906025;
350000;735;74.88;100;235.85420890449583;241.15724142623475;5;258.1686829972983;252.1212275906025;
350000;736;210.5;100;201.49646029030754;429.44080830746947;6;258.1686829972983;252.1212275906025;
350000;738;54;100;30.85171530518238;62.614739338893166;7;258.1686829972983;252.1212275906025;
350000;739;120.54;100;431.69879544746635;49.592399343347246;7;258.1686829972983;252.1212275906025;
350000;740;56.97;100;18.880535172225876;255.8495682852412;4;258.1686829972983;252.1212275906025;
350000;741;38.53;100;98.49538368649213;199.28231628690162;4;258.1686829972983;252.1212275906025;
350000;742;54.44;100;480.04113274229644;85.11427705936303;6;258.1686829972983;252.1212275906025;
350000;743;60.66;100;403.13485496202827;30.401538896764112;5;258.1686829972983;252.1212275906025;
350000;744;151.32;100;426.5849827219382;427.1069734390003;6;258.1686829972983;252.1212275906025;
350000;745;214.95;100;356.5682602152569;129.91750951376312;7;258.1686829972983;252.1212275906025;
350000;746;50.78;100;100.05166236296348;49.98479674334744;5;258.1686829972983;252.1212275906025;
350000;747;64.54;100;116.36046667985455;40.11467428978654;5;258.1686829972983;252.1212275906025;
350000;748;129.41;100;264.14639797355255;343.24977973918516;6;258.1686829972983;252.1212275906025;
350000;749;96.52;100;356.14237011236617;207.79160212203905;6;258.1686829972983;252.1212275906025;
350000;750;81.66;100;145.19123230746888;263.71263650046575;4;258.1686829972983;252.1212275906025;
350000;751;171.15;100;443.1496469677055;47.04828761010638;7;258.1686829972983;252.1212275906025;
350000;752;56.87;100;177.98442403020587;150.3587983021746;7;258.1686829972983;252.1212275906025;
350000;753;101.11;100;51.49009215531552;320.7365316064903;6;258.1686829972983;252.1212275906025;
350000;754;92.23;100;66.72760492016417;97.75302379740613;6;258.1686829972983;252.1212275906025;
350000;756;22.05;100;302.4462315857512;224.93440913224538;4;258.1686829972983;252.1212275906025;
350000;759;57.49;100;415.3729421975191;86.99657590160214;6;258.1686829972983;252.1212275906025;
350000;760;135.1;100;378.13284605449417;210.05401562507797;7;258.1686829972983;252.1212275906025;
350000;761;98.7;100;370.35930382685353;125.74160614244067;5;258.1686829972983;252.1212275906025;
350000;762;75.93;100;419.7738269549729;95.40340073644093;6;258.1686829972983;252.1212275906025;
350000;763;74.31;100;76.97625907963102;435.6937598499675;6;258.1686829972983;252.1212275906025;
350000;764;42.2;100;127.96655475031515;437.16046528478324;4;258.1686829972983;252.1212275906025;
350000;765;140.69;100;377.3724523970844;11.442265181457302;6;258.1686829972983;252.1212275906025;
350000;768;212.09;100;201.96560132425367;399.0942740861914;6;258.1686829972983;252.1212275906025;
350000;769;70.12;100;347.804565386917;292.4986588787445;5;258.1686829972983;252.1212275906025;
350000;770;52.15;100;15.137546193661922;93.3198477113294;4;258.1686829972983;252.1212275906025;
350000;771;152.74;100;25.33823751365938;150.52994808308594;6;258.1686829972983;252.1212275906025;
350000;772;185.49;100;393.40103235471526;229.2701574890682;7;258.1686829972983;252.1212275906025;
350000;773;106.91;100;229.52271088126898;225.73288894874054;4;258.1686829972983;252.1212275906025;
350000;775;188.39;100;233.10944602036153;210.40123797517464;5;258.1686829972983;252.1212275906025;
350000;776;51.28;100;244.12039120836394;281.17403390075503;6;258.1686829972983;252.1212275906025;
350000;777;79.95;100;83.38597573974837;416.67200142749084;6;258.1686829972983;252.1212275906025;
350000;778;78.67;100;130.3466318347094;437.381178800196;5;258.1686829972983;252.1212275906025;
350000;779;87.76;100;31.690450633890865;162.22775739202456;7;258.1686829972983;252.1212275906025;
350000;780;78.88;100;420.66231735893876;311.0326003146937;6;258.1686829972983;252.1212275906025;
350000;781;36.12;100;172.2702808095008;468.91327775405745;5;258.1686829972983;252.1212275906025;
350000;782;106.96;100;1.1620353349441892;103.21121547059798;4;258.1686829972983;252.1212275906025;
350000;783;29.8;100;109.69924847023383;422.61878208340397;5;258.1686829972983;252.1212275906025;
350000;784;81.04;100;83.95276587781653;94.34280625908309;5;258.1686829972983;252.1212275906025;
350000;785;149.76;100;336.58192885198923;351.2374300087069;5;258.1686829972983;252.1212275906025;
350000;786;111.97;100;437.2563158119386;278.2965521306122;6;258.1686829972983;252.1212275906025;
350000;788;95.73;100;247.8050391146994;411.45210498429;7;258.1686829972983;252.1212275906025;
350000;789;47.78;100;370.5400454445329;376.0465176636101;4;258.1686829972983;252.1212275906025;
350000;790;40.17;100;85.12412553649062;398.9085170734584;6;258.1686829972983;252.1212275906025;
350000;791;35.57;100;439.13133353831114;409.84918296892624;4;258.1686829972983;252.1212275906025;
350000;792;103.45;100;158.30703814312375;272.294318732405;4;258.1686829972983;252.1212275906025;
350000;794;107.2;100;84.72248244728442;290.14178086571417;5;258.1686829972983;252.1212275906025;
350000;795;75.4;100;379.1395223302656;319.69359760279406;5;258.1686829972983;252.1212275906025;
350000;796;78.53;100;306.5179267250222;50.76513508861002;7;258.1686829972983;252.1212275906025;
350000;797;68.04;100;302.64223696062453;284.84270704128835;5;258.1686829972983;252.1212275906025;
350000;799;47.43;100;134.08482421912748;7.116247400603126;6;258.1686829972983;252.1212275906025;
350000;800;140.53;100;163.53168128227114;495.2182504624283;3;258.1686829972983;252.1212275906025;
350000;801;82.97;100;349.6294599110961;493.02484578457916;3;258.1686829972983;252.1212275906025;
350000;803;149.82;100;227.6524024124802;56.60315483775169;8;258.1686829972983;252.1212275906025;
350000;804;80.78;100;112.4704570436198;460.22747135668504;7;258.1686829972983;252.1212275906025;
350000;805;231.82;100;462.324366834818;244.85346709371225;9;258.1686829972983;252.1212275906025;
350000;806;108.48;100;11.826070229374984;326.3540202726903;6;258.1686829972983;252.1212275906025;
350000;807;31.24;100;159.68135467340326;384.11112427006697;5;258.1686829972983;252.1212275906025;
350000;808;175.32;100;373.4069599302382;105.63309172058366;7;258.1686829972983;252.1212275906025;
